date,open,high,low,close,adj_close,volume,ticker
2015-12-30,143.0399932861328,143.64999389648438,142.50999450683594,142.86000061035156,138.9285888671875,1057500.0,TMO
2015-12-31,141.97000122070312,143.2100067138672,141.83999633789062,141.85000610351562,137.94644165039062,1145000.0,TMO
2016-01-04,139.4499969482422,140.14999389648438,137.32000732421875,138.75,134.93174743652344,3287500.0,TMO
2016-01-05,139.0,140.94000244140625,138.3699951171875,138.50999450683594,134.6983184814453,3184400.0,TMO
2016-01-06,136.5500030517578,138.4499969482422,136.5500030517578,137.4499969482422,133.66746520996094,2300800.0,TMO
2016-01-07,135.0,135.25999450683594,133.13999938964844,134.30999755859375,130.61386108398438,2470900.0,TMO
2016-01-08,135.60000610351562,137.00999450683594,133.82000732421875,134.16000366210938,130.468017578125,2148100.0,TMO
2016-01-11,134.33999633789062,137.2899932861328,133.38999938964844,134.8800048828125,131.16819763183594,2407000.0,TMO
2016-01-12,136.2899932861328,137.89999389648438,135.5399932861328,136.97000122070312,133.20065307617188,3088000.0,TMO
2016-01-13,137.4199981689453,138.00999450683594,133.0,133.77000427246094,130.08876037597656,2521200.0,TMO
2016-01-14,133.63999938964844,137.36000061035156,133.44000244140625,135.7899932861328,132.05319213867188,2871200.0,TMO
2016-01-15,134.58999633789062,135.1999969482422,130.64999389648438,132.75999450683594,129.1065216064453,3332600.0,TMO
2016-01-19,134.57000732421875,135.64999389648438,132.89999389648438,134.91000366210938,131.19737243652344,3007200.0,TMO
2016-01-20,132.66000366210938,134.66000366210938,129.5399932861328,133.0500030517578,129.38858032226562,2917500.0,TMO
2016-01-21,133.47000122070312,133.61000061035156,130.74000549316406,131.67999267578125,128.05624389648438,2193500.0,TMO
2016-01-22,133.58999633789062,135.39999389648438,132.9199981689453,135.30999755859375,131.58639526367188,1930000.0,TMO
2016-01-25,134.72999572753906,136.25,134.27999877929688,134.72999572753906,131.02230834960938,1320500.0,TMO
2016-01-26,134.58999633789062,135.05999755859375,132.07000732421875,134.10000610351562,130.4097137451172,1721600.0,TMO
2016-01-27,134.0500030517578,137.2100067138672,133.33999633789062,135.8300018310547,132.09207153320312,3308900.0,TMO
2016-01-28,130.86000061035156,133.0,127.18000030517578,128.1699981689453,124.64283752441406,4609900.0,TMO
2016-01-29,129.07000732421875,132.05999755859375,128.60000610351562,132.05999755859375,128.4258575439453,3189500.0,TMO
2016-02-01,131.25999450683594,132.10000610351562,129.63999938964844,130.69000244140625,127.09353637695312,1772100.0,TMO
2016-02-02,129.30999755859375,129.86000061035156,126.52999877929688,126.88999938964844,123.39806365966795,1838100.0,TMO
2016-02-03,127.94000244140624,127.94000244140624,123.19000244140624,126.0500030517578,122.58119201660156,2984400.0,TMO
2016-02-04,126.36000061035156,128.61000061035156,125.9499969482422,127.8000030517578,124.28304290771484,2319000.0,TMO
2016-02-05,127.0,127.25,121.3000030517578,123.18000030517578,119.79016876220705,4172100.0,TMO
2016-02-08,121.75,122.81999969482422,119.75,121.94000244140624,118.58431243896484,2958400.0,TMO
2016-02-09,121.02999877929688,125.47000122070312,120.7300033569336,124.4499969482422,121.02522277832033,2855100.0,TMO
2016-02-10,126.06999969482422,129.0,125.22000122070312,125.45999908447266,122.00743865966795,1584400.0,TMO
2016-02-11,122.86000061035156,124.29000091552734,122.25,123.3000030517578,119.90689086914062,1441900.0,TMO
2016-02-12,124.5199966430664,126.5500030517578,123.95999908447266,126.4800033569336,122.9993667602539,1574400.0,TMO
2016-02-16,127.72000122070312,128.4199981689453,126.41999816894533,127.41999816894533,123.9134750366211,2466400.0,TMO
2016-02-17,128.1699981689453,131.61000061035156,127.55999755859376,130.6999969482422,127.10320281982422,1832400.0,TMO
2016-02-18,130.25999450683594,131.3699951171875,129.2899932861328,129.69000244140625,126.12107849121094,1292900.0,TMO
2016-02-19,129.52000427246094,130.75999450683594,128.30999755859375,130.16000366210938,126.57804870605467,1303300.0,TMO
2016-02-22,131.0,131.99000549316406,130.32000732421875,131.44000244140625,127.82283782958984,937100.0,TMO
2016-02-23,131.02999877929688,131.6199951171875,128.83999633789062,129.74000549316406,126.16964721679688,1244200.0,TMO
2016-02-24,128.3800048828125,130.07000732421875,127.6500015258789,129.77000427246094,126.1988296508789,924600.0,TMO
2016-02-25,130.0,130.99000549316406,129.0800018310547,130.57000732421875,126.9768295288086,1077700.0,TMO
2016-02-26,130.94000244140625,131.60000610351562,130.27000427246094,130.7100067138672,127.11296844482422,897200.0,TMO
2016-02-29,130.24000549316406,131.0399932861328,129.1300048828125,129.19000244140625,125.63475799560548,2237200.0,TMO
2016-03-01,129.83999633789062,135.74000549316406,129.6999969482422,135.27999877929688,131.55718994140625,2598200.0,TMO
2016-03-02,134.83999633789062,138.5800018310547,134.72000122070312,138.1199951171875,134.31898498535156,3278200.0,TMO
2016-03-03,137.75,139.0399932861328,136.4600067138672,138.6699981689453,134.85389709472656,2122100.0,TMO
2016-03-04,138.77999877929688,140.99000549316406,138.4600067138672,140.3000030517578,136.43905639648438,2355700.0,TMO
2016-03-07,138.72000122070312,141.6199951171875,137.2899932861328,141.5500030517578,137.65464782714844,3182900.0,TMO
2016-03-08,140.24000549316406,141.02999877929688,138.77999877929688,139.0800018310547,135.25265502929688,2202500.0,TMO
2016-03-09,139.64999389648438,140.27000427246094,137.47000122070312,138.14999389648438,134.34814453125,2588800.0,TMO
2016-03-10,138.94000244140625,140.16000366210938,136.6999969482422,137.9600067138672,134.16342163085938,2398700.0,TMO
2016-03-11,138.8800048828125,140.86000061035156,138.8000030517578,140.22000122070312,136.50973510742188,2036100.0,TMO
2016-03-14,139.61000061035156,140.57000732421875,138.86000061035156,139.77000427246094,136.0715789794922,1124300.0,TMO
2016-03-15,138.58999633789062,138.77000427246094,137.02999877929688,138.25999450683594,134.60150146484375,1524200.0,TMO
2016-03-16,138.2899932861328,139.42999267578125,137.4600067138672,139.0800018310547,135.39987182617188,1261600.0,TMO
2016-03-17,138.80999755859375,139.3300018310547,136.5800018310547,138.25,134.59182739257812,2386200.0,TMO
2016-03-18,138.85000610351562,140.77000427246094,137.75999450683594,140.0,136.29550170898438,3271800.0,TMO
2016-03-21,139.5,140.17999267578125,138.8800048828125,139.6300048828125,135.93531799316406,1280900.0,TMO
2016-03-22,139.14999389648438,139.97999572753906,138.3800048828125,138.85000610351562,135.17593383789062,1617100.0,TMO
2016-03-23,139.0,139.75,138.4199981689453,138.82000732421875,135.14671325683594,1076600.0,TMO
2016-03-24,138.14999389648438,139.22000122070312,137.39999389648438,139.02000427246094,135.3414306640625,992800.0,TMO
2016-03-28,139.58999633789062,139.8800048828125,138.1199951171875,138.52999877929688,134.86441040039062,827700.0,TMO
2016-03-29,138.38999938964844,140.27999877929688,137.6999969482422,140.14999389648438,136.4415283203125,1208200.0,TMO
2016-03-30,141.0399932861328,142.0399932861328,140.35000610351562,140.7899932861328,137.0645751953125,894300.0,TMO
2016-03-31,140.75,142.2100067138672,140.13999938964844,141.58999633789062,137.84344482421875,1165300.0,TMO
2016-04-01,140.2100067138672,142.99000549316406,140.19000244140625,142.6699981689453,138.8948211669922,1045500.0,TMO
2016-04-04,142.17999267578125,144.92999267578125,142.16000366210938,144.0500030517578,140.23831176757812,1852000.0,TMO
2016-04-05,143.36000061035156,143.36000061035156,140.9600067138672,141.3800048828125,137.6389617919922,1410400.0,TMO
2016-04-06,141.42999267578125,145.30999755859375,141.22000122070312,145.11000061035156,141.27024841308594,1714300.0,TMO
2016-04-07,144.4499969482422,144.52999877929688,141.42999267578125,142.0500030517578,138.2913055419922,1322700.0,TMO
2016-04-08,142.8699951171875,143.32000732421875,141.47000122070312,142.2100067138672,138.447021484375,962000.0,TMO
2016-04-11,142.50999450683594,143.25999450683594,141.4499969482422,141.66000366210938,137.91159057617188,922600.0,TMO
2016-04-12,142.27000427246094,142.82000732421875,141.52999877929688,142.42999267578125,138.6611785888672,1139500.0,TMO
2016-04-13,143.0399932861328,145.10000610351562,142.99000549316406,145.0500030517578,141.21188354492188,1039600.0,TMO
2016-04-14,145.33999633789062,145.77000427246094,144.5,144.6199951171875,140.79322814941406,706100.0,TMO
2016-04-15,144.6199951171875,145.47000122070312,144.07000732421875,145.33999633789062,141.49417114257812,834700.0,TMO
2016-04-18,145.4199981689453,146.60000610351562,144.75999450683594,146.47000122070312,142.59432983398438,907600.0,TMO
2016-04-19,145.8699951171875,146.77000427246094,145.14999389648438,145.58999633789062,141.73756408691406,1312100.0,TMO
2016-04-20,145.82000732421875,146.86000061035156,145.0,146.44000244140625,142.5650634765625,1323100.0,TMO
2016-04-21,146.1199951171875,147.77000427246094,145.77000427246094,147.35000610351562,143.45103454589844,1329200.0,TMO
2016-04-22,147.47000122070312,147.94000244140625,145.63999938964844,146.85000610351562,142.96421813964844,1014600.0,TMO
2016-04-25,146.74000549316406,147.24000549316406,146.3000030517578,146.55999755859375,142.681884765625,1396700.0,TMO
2016-04-26,146.1300048828125,146.3800048828125,144.5399932861328,145.61000061035156,141.75704956054688,1794200.0,TMO
2016-04-27,145.61000061035156,147.75,145.16000366210938,147.13999938964844,143.24659729003906,1497800.0,TMO
2016-04-28,147.2100067138672,147.89999389648438,143.27999877929688,145.32000732421875,141.47476196289062,3063500.0,TMO
2016-04-29,143.89999389648438,144.5800018310547,141.1300048828125,144.25,140.43299865722656,2205700.0,TMO
2016-05-02,145.00999450683594,146.77000427246094,144.97999572753906,146.5,142.62347412109375,1537100.0,TMO
2016-05-03,146.16000366210938,146.22999572753906,143.72999572753906,144.8699951171875,141.03659057617188,981700.0,TMO
2016-05-04,143.22999572753906,145.02999877929688,142.97999572753906,144.5500030517578,140.72508239746094,982500.0,TMO
2016-05-05,144.17999267578125,145.77999877929688,143.7899932861328,145.13999938964844,141.2994842529297,1224000.0,TMO
2016-05-06,145.0,147.52999877929688,144.86000061035156,146.97000122070312,143.0810546875,1257400.0,TMO
2016-05-09,147.2899932861328,148.5,146.77999877929688,147.4600067138672,143.55804443359375,1191200.0,TMO
2016-05-10,148.36000061035156,148.88999938964844,147.0800018310547,148.8300018310547,144.8918914794922,1471500.0,TMO
2016-05-11,149.0,149.9499969482422,147.9499969482422,147.97000122070312,144.05458068847656,972200.0,TMO
2016-05-12,148.2899932861328,149.25999450683594,147.5800018310547,148.9199981689453,144.97943115234375,1203300.0,TMO
2016-05-13,148.3699951171875,149.35000610351562,147.39999389648438,147.88999938964844,143.97669982910156,1531100.0,TMO
2016-05-16,147.89999389648438,150.42999267578125,147.6999969482422,150.24000549316406,146.26455688476562,1473000.0,TMO
2016-05-17,150.19000244140625,150.9499969482422,148.05999755859375,148.82000732421875,144.88209533691406,1815800.0,TMO
2016-05-18,148.42999267578125,151.22000122070312,148.00999450683594,150.11000061035156,146.13796997070312,1715100.0,TMO
2016-05-19,149.50999450683594,149.55999755859375,146.92999267578125,148.4199981689453,144.49266052246094,1428000.0,TMO
2016-05-20,149.35000610351562,150.30999755859375,148.35000610351562,148.85000610351562,144.91131591796875,1420900.0,TMO
2016-05-23,148.85000610351562,149.44000244140625,147.8699951171875,148.83999633789062,144.90159606933594,994100.0,TMO
2016-05-24,149.24000549316406,151.05999755859375,148.7899932861328,150.67999267578125,146.6928253173828,1097600.0,TMO
2016-05-25,150.83999633789062,151.67999267578125,150.60000610351562,151.16000366210938,147.16021728515625,1311800.0,TMO
2016-05-26,150.92999267578125,151.85000610351562,150.50999450683594,151.1999969482422,147.1991424560547,914300.0,TMO
2016-05-27,151.52000427246094,152.1699981689453,150.35000610351562,152.1300048828125,148.10455322265625,1847600.0,TMO
2016-05-31,152.0,152.1199951171875,150.52000427246094,151.77000427246094,147.75404357910156,2177300.0,TMO
2016-06-01,151.2899932861328,153.4499969482422,150.6300048828125,153.05999755859375,149.00985717773438,1730000.0,TMO
2016-06-02,152.5800018310547,153.6999969482422,152.30999755859375,153.5500030517578,149.48696899414062,809600.0,TMO
2016-06-03,152.7100067138672,153.27999877929688,151.2899932861328,152.8699951171875,148.82493591308594,831700.0,TMO
2016-06-06,152.8000030517578,153.89999389648438,152.02999877929688,153.19000244140625,149.13644409179688,1015000.0,TMO
2016-06-07,153.1999969482422,153.61000061035156,152.52999877929688,152.69000244140625,148.64964294433594,1415600.0,TMO
2016-06-08,152.9600067138672,154.3000030517578,151.99000549316406,154.13999938964844,150.06130981445312,1395000.0,TMO
2016-06-09,153.60000610351562,154.80999755859375,153.00999450683594,154.14999389648438,150.071044921875,1002600.0,TMO
2016-06-10,153.0399932861328,153.27999877929688,151.4199981689453,151.8000030517578,147.7832489013672,1303100.0,TMO
2016-06-13,151.5,152.33999633789062,150.44000244140625,150.52000427246094,146.68203735351562,956800.0,TMO
2016-06-14,149.74000549316406,149.82000732421875,147.1199951171875,147.97999572753906,144.206787109375,1755900.0,TMO
2016-06-15,148.38999938964844,148.66000366210938,147.25999450683594,147.41000366210938,143.6514434814453,1131800.0,TMO
2016-06-16,146.63999938964844,147.39999389648438,145.22999572753906,147.22999572753906,143.47596740722656,1335100.0,TMO
2016-06-17,147.11000061035156,147.3800048828125,145.8300018310547,146.24000549316406,142.51121520996094,1418500.0,TMO
2016-06-20,147.72000122070312,149.1999969482422,147.5500030517578,148.3699951171875,144.5868377685547,1264400.0,TMO
2016-06-21,148.9499969482422,150.08999633789062,148.38999938964844,148.91000366210938,145.1131134033203,1257900.0,TMO
2016-06-22,149.10000610351562,151.5,149.0500030517578,149.85000610351562,146.0291748046875,936000.0,TMO
2016-06-23,151.5,152.19000244140625,150.8000030517578,152.13999938964844,148.26077270507812,1136900.0,TMO
2016-06-24,146.6300048828125,148.83999633789062,144.6199951171875,145.35000610351562,141.6439666748047,3149400.0,TMO
2016-06-27,143.83999633789062,144.64999389648438,140.2100067138672,140.92999267578125,137.33653259277344,2842400.0,TMO
2016-06-28,142.3699951171875,143.27000427246094,141.5,143.14999389648438,139.4999542236328,2075100.0,TMO
2016-06-29,144.47000122070312,145.64999389648438,143.08999633789062,145.16000366210938,141.45870971679688,1998800.0,TMO
2016-06-30,145.58999633789062,147.77999877929688,145.1300048828125,147.75999450683594,143.9923858642578,2419800.0,TMO
2016-07-01,147.94000244140625,149.85000610351562,147.47000122070312,149.22999572753906,145.42494201660156,1433100.0,TMO
2016-07-05,148.1999969482422,148.74000549316406,146.63999938964844,147.25,143.49545288085938,1878200.0,TMO
2016-07-06,146.39999389648438,149.3800048828125,145.75,149.11000061035156,145.3080291748047,1869400.0,TMO
2016-07-07,148.83999633789062,149.72999572753906,148.4499969482422,149.05999755859375,145.25926208496094,1331900.0,TMO
2016-07-08,150.47000122070312,153.4199981689453,150.36000061035156,152.69000244140625,148.79672241210938,1153700.0,TMO
2016-07-11,153.07000732421875,153.64999389648438,152.00999450683594,152.33999633789062,148.45565795898438,959100.0,TMO
2016-07-12,153.22999572753906,154.77000427246094,152.4499969482422,154.3800048828125,150.44361877441406,1188000.0,TMO
2016-07-13,155.00999450683594,155.1699981689453,154.08999633789062,154.8000030517578,150.8529052734375,844200.0,TMO
2016-07-14,156.60000610351562,158.07000732421875,155.6999969482422,157.72999572753906,153.708251953125,2033500.0,TMO
2016-07-15,158.3699951171875,158.3699951171875,156.75,157.0399932861328,153.03585815429688,1628200.0,TMO
2016-07-18,156.64999389648438,157.32000732421875,156.05999755859375,157.0500030517578,153.04551696777344,1098900.0,TMO
2016-07-19,156.27000427246094,156.94000244140625,155.55999755859375,156.63999938964844,152.64599609375,679200.0,TMO
2016-07-20,156.7899932861328,158.10000610351562,156.5399932861328,157.69000244140625,153.6692352294922,686900.0,TMO
2016-07-21,157.52999877929688,157.7899932861328,155.72000122070312,156.1999969482422,152.21726989746094,1103200.0,TMO
2016-07-22,156.82000732421875,157.3699951171875,156.02000427246094,156.88999938964844,152.88967895507812,901900.0,TMO
