date,open,high,low,close,adj_close,volume,ticker
2016-01-04,146.41000366210938,147.0,142.8000030517578,143.42999267578125,123.48692321777344,3331500.0,FDX
2016-01-05,143.55999755859375,144.72999572753906,142.38999938964844,144.64999389648438,124.53727722167967,1698500.0,FDX
2016-01-06,142.57000732421875,143.1999969482422,140.27999877929688,140.77000427246094,121.19678497314452,1931500.0,FDX
2016-01-07,138.0,138.75,134.2899932861328,134.58999633789062,115.87606811523438,3371200.0,FDX
2016-01-08,135.60000610351562,137.22999572753906,134.39999389648438,134.7100067138672,115.97941589355467,2386700.0,FDX
2016-01-11,134.86000061035156,135.0500030517578,131.22999572753906,132.97000122070312,114.4813232421875,2490100.0,FDX
2016-01-12,133.94000244140625,135.25999450683594,132.52999877929688,134.7100067138672,115.97941589355467,1484100.0,FDX
2016-01-13,135.30999755859375,136.3300018310547,129.61000061035156,130.2899932861328,112.17391967773438,2268900.0,FDX
2016-01-14,130.74000549316406,132.83999633789062,128.39999389648438,131.6999969482422,113.38790893554688,2144400.0,FDX
2016-01-15,128.05999755859375,128.92999267578125,124.83999633789062,126.91999816894533,109.27252197265624,4239300.0,FDX
2016-01-19,129.2100067138672,129.75,125.27999877929688,127.1999969482422,109.51361083984376,2956200.0,FDX
2016-01-20,124.5,125.47000122070312,119.70999908447266,123.18000030517578,106.05254364013672,3764500.0,FDX
2016-01-21,123.26000213623048,125.08999633789062,122.0,123.56999969482422,106.38832092285156,2639000.0,FDX
2016-01-22,126.1999969482422,128.08999633789062,125.66000366210938,127.55999755859376,109.82351684570312,2393200.0,FDX
2016-01-25,127.0,128.0500030517578,125.70999908447266,126.04000091552734,108.51488494873048,2737600.0,FDX
2016-01-26,126.37000274658205,127.75,125.8000030517578,127.27999877929688,109.58245849609376,1854400.0,FDX
2016-01-27,130.14999389648438,131.6999969482422,127.70999908447266,128.25,110.41758728027344,2323400.0,FDX
2016-01-28,128.72999572753906,129.8000030517578,127.4499969482422,128.22000122070312,110.39178466796876,1576800.0,FDX
2016-01-29,128.8000030517578,133.0399932861328,128.8000030517578,132.8800048828125,114.40380859375,2958100.0,FDX
2016-02-01,131.61000061035156,132.77000427246094,130.00999450683594,132.30999755859375,113.9130630493164,1857100.0,FDX
2016-02-02,131.57000732421875,132.25,129.9199981689453,130.14999389648438,112.05339050292967,2173000.0,FDX
2016-02-03,130.88999938964844,131.5399932861328,127.43000030517578,130.97999572753906,112.7680206298828,1953600.0,FDX
2016-02-04,130.69000244140625,136.08999633789062,130.69000244140625,134.2100067138672,115.5488739013672,2542000.0,FDX
2016-02-05,133.25,134.5399932861328,131.6300048828125,131.91000366210938,113.5687026977539,1606200.0,FDX
2016-02-08,130.27999877929688,130.99000549316406,128.0500030517578,130.3300018310547,112.20836639404295,1752400.0,FDX
2016-02-09,129.25,131.16000366210938,128.05999755859375,129.77000427246094,111.72625732421876,1936200.0,FDX
2016-02-10,130.64999389648438,131.77000427246094,127.36000061035156,127.63999938964844,109.89242553710938,2128700.0,FDX
2016-02-11,125.54000091552734,126.98999786376952,122.77999877929688,124.41999816894533,107.12010955810548,2664100.0,FDX
2016-02-12,125.5500030517578,128.72000122070312,125.38999938964844,128.60000610351562,110.71891784667967,1726500.0,FDX
2016-02-16,130.44000244140625,132.74000549316406,129.1300048828125,132.11000061035156,113.74089813232422,1746900.0,FDX
2016-02-17,133.55999755859375,134.6699981689453,132.52999877929688,133.08999633789062,114.58462524414062,2068200.0,FDX
2016-02-18,132.86000061035156,133.60000610351562,129.97000122070312,131.3300018310547,113.06932067871094,2125800.0,FDX
2016-02-19,130.3000030517578,130.72999572753906,128.07000732421875,129.75999450683594,111.7176284790039,2689200.0,FDX
2016-02-22,129.75999450683594,136.47000122070312,129.75999450683594,135.38999938964844,116.56478881835938,2664700.0,FDX
2016-02-23,134.4199981689453,134.86000061035156,132.38999938964844,133.80999755859375,115.20449829101562,2357800.0,FDX
2016-02-24,132.52000427246094,134.02999877929688,131.42999267578125,133.49000549316406,114.92900848388672,1311800.0,FDX
2016-02-25,134.41000366210938,136.05999755859375,133.13999938964844,135.97999572753906,117.0727996826172,1361400.0,FDX
2016-02-26,136.66000366210938,139.4199981689453,136.60000610351562,137.3800048828125,118.27813720703124,2005500.0,FDX
2016-02-29,137.27999877929688,139.52999877929688,136.6699981689453,136.8800048828125,117.84764862060548,2032100.0,FDX
2016-03-01,138.16000366210938,141.91000366210938,137.3000030517578,141.3800048828125,121.72193908691406,2014700.0,FDX
2016-03-02,140.91000366210938,143.05999755859375,140.85000610351562,142.27000427246094,122.48820495605467,1798500.0,FDX
2016-03-03,141.7899932861328,144.19000244140625,141.5500030517578,143.86000061035156,123.85710144042967,1821300.0,FDX
2016-03-04,143.49000549316406,146.27999877929688,143.49000549316406,143.91000366210938,123.90015411376952,1821000.0,FDX
2016-03-07,143.25,145.3300018310547,142.25999450683594,145.0800018310547,124.90750885009766,1548600.0,FDX
2016-03-08,144.0,144.8300018310547,142.38999938964844,142.52999877929688,122.71202850341795,1281000.0,FDX
2016-03-09,141.89999389648438,142.52999877929688,139.88999938964844,141.97999572753906,122.23849487304688,1483800.0,FDX
2016-03-10,142.0399932861328,143.25,139.5800018310547,141.61000061035156,122.13499450683594,1168000.0,FDX
2016-03-11,143.35000610351562,144.5800018310547,142.5800018310547,144.4199981689453,124.5585708618164,1145800.0,FDX
2016-03-14,144.10000610351562,144.99000549316406,143.25,143.83999633789062,124.0583267211914,1657300.0,FDX
2016-03-15,142.99000549316406,143.32000732421875,141.6999969482422,143.07000732421875,123.3942413330078,1769600.0,FDX
2016-03-16,142.5,144.75,141.19000244140625,144.27000427246094,124.42916870117188,2573200.0,FDX
2016-03-17,155.22999572753906,161.6999969482422,154.0800018310547,161.33999633789062,139.15170288085938,8891700.0,FDX
2016-03-18,160.64999389648438,163.8800048828125,160.36000061035156,163.7100067138672,141.19566345214844,4538100.0,FDX
2016-03-21,163.57000732421875,164.83999633789062,162.89999389648438,164.5399932861328,141.9115753173828,2154800.0,FDX
2016-03-22,163.5500030517578,163.89999389648438,162.32000732421875,163.4199981689453,140.945556640625,1647700.0,FDX
2016-03-23,163.4199981689453,163.72999572753906,162.3699951171875,162.6300048828125,140.26425170898438,1247500.0,FDX
2016-03-24,161.3000030517578,162.8000030517578,160.5399932861328,162.64999389648438,140.28146362304688,1100000.0,FDX
2016-03-28,162.57000732421875,162.88999938964844,160.38999938964844,162.19000244140625,139.88475036621094,1527300.0,FDX
2016-03-29,162.02999877929688,163.08999633789062,160.6699981689453,162.99000549316406,140.57470703125,1508800.0,FDX
2016-03-30,163.0,163.47000122070312,161.47000122070312,161.57000732421875,139.3500518798828,1399600.0,FDX
2016-03-31,161.5500030517578,162.94000244140625,160.64999389648438,162.72000122070312,140.3418426513672,1984300.0,FDX
2016-04-01,162.30999755859375,163.99000549316406,161.10000610351562,163.6699981689453,141.1612091064453,1504900.0,FDX
2016-04-04,163.8800048828125,165.50999450683594,163.17999267578125,163.8000030517578,141.2733612060547,1643600.0,FDX
2016-04-05,162.16000366210938,163.00999450683594,161.64999389648438,161.94000244140625,139.66909790039062,1147500.0,FDX
2016-04-06,162.0,163.13999938964844,160.72999572753906,162.77000427246094,140.38494873046875,1123800.0,FDX
2016-04-07,161.1699981689453,162.5500030517578,160.8000030517578,161.27999877929688,139.0998992919922,1362500.0,FDX
2016-04-08,162.08999633789062,165.49000549316406,161.9199981689453,163.4199981689453,140.945556640625,1597500.0,FDX
2016-04-11,163.4600067138672,165.10000610351562,163.02999877929688,163.0500030517578,140.62643432617188,1452800.0,FDX
2016-04-12,163.55999755859375,165.77999877929688,163.0399932861328,165.11000061035156,142.4031524658203,1667700.0,FDX
2016-04-13,165.72000122070312,167.4499969482422,165.6999969482422,167.22000122070312,144.2229461669922,1603000.0,FDX
2016-04-14,167.14999389648438,167.5500030517578,165.63999938964844,165.6999969482422,142.91204833984375,1039500.0,FDX
2016-04-15,165.6999969482422,166.4199981689453,164.82000732421875,165.89999389648438,143.08448791503906,863700.0,FDX
2016-04-18,165.3300018310547,167.3800048828125,164.80999755859375,167.1300048828125,144.14540100097656,833800.0,FDX
2016-04-19,167.8000030517578,169.3000030517578,166.64999389648438,168.27000427246094,145.12860107421875,1056000.0,FDX
2016-04-20,168.3800048828125,168.9499969482422,167.35000610351562,167.39999389648438,144.3782501220703,815100.0,FDX
2016-04-21,166.72000122070312,167.61000061035156,165.16000366210938,165.57000732421875,142.79989624023438,1178400.0,FDX
2016-04-22,166.27999877929688,166.92999267578125,165.05999755859375,166.32000732421875,143.44680786132812,1359100.0,FDX
2016-04-25,165.66000366210938,167.22999572753906,164.02999877929688,165.55999755859375,142.7913055419922,1033100.0,FDX
2016-04-26,165.82000732421875,167.60000610351562,165.41000366210938,167.11000061035156,144.12806701660156,1034200.0,FDX
2016-04-27,167.07000732421875,168.1999969482422,166.22000122070312,167.55999755859375,144.51622009277344,847600.0,FDX
2016-04-28,166.88999938964844,168.16000366210938,165.4600067138672,165.66000366210938,142.87753295898438,1118900.0,FDX
2016-04-29,164.85000610351562,165.58999633789062,163.74000549316406,165.11000061035156,142.4031524658203,1228900.0,FDX
2016-05-02,165.60000610351562,168.17999267578125,165.5,167.58999633789062,144.5421142578125,1393100.0,FDX
2016-05-03,165.75999450683594,166.22000122070312,163.1699981689453,164.7899932861328,142.12721252441406,1284200.0,FDX
2016-05-04,165.61000061035156,167.10000610351562,164.52999877929688,165.25,142.52395629882812,1416500.0,FDX
2016-05-05,165.4199981689453,166.0,160.07000732421875,160.3699951171875,138.31509399414062,2584600.0,FDX
2016-05-06,160.4499969482422,161.5399932861328,157.69000244140625,161.02999877929688,138.88426208496094,1758400.0,FDX
2016-05-09,161.39999389648438,162.89999389648438,161.13999938964844,162.2899932861328,139.97097778320312,1056800.0,FDX
2016-05-10,162.4199981689453,163.94000244140625,161.89999389648438,163.25,140.79896545410156,1451800.0,FDX
2016-05-11,163.0,163.9499969482422,160.86000061035156,161.2899932861328,139.10850524902344,1287100.0,FDX
2016-05-12,162.39999389648438,162.4600067138672,158.22000122070312,159.3699951171875,137.4525146484375,1634300.0,FDX
2016-05-13,158.5800018310547,159.38999938964844,156.9199981689453,157.75999450683594,136.06396484375,1322200.0,FDX
2016-05-16,157.55999755859375,159.2100067138672,156.91000366210938,158.58999633789062,136.7798309326172,1080900.0,FDX
2016-05-17,158.57000732421875,160.67999267578125,157.85000610351562,158.69000244140625,136.86611938476562,1433500.0,FDX
2016-05-18,158.0,160.6300048828125,158.0,159.49000549316406,137.55604553222656,1292300.0,FDX
2016-05-19,158.4600067138672,160.22000122070312,157.83999633789062,159.11000061035156,137.2283172607422,1101600.0,FDX
2016-05-20,160.33999633789062,162.4600067138672,159.52999877929688,161.6300048828125,139.4017333984375,1369900.0,FDX
2016-05-23,161.64999389648438,162.77999877929688,161.10000610351562,162.0399932861328,139.75534057617188,1190100.0,FDX
2016-05-24,162.97000122070312,164.97999572753906,161.99000549316406,164.3800048828125,141.7735137939453,1205900.0,FDX
2016-05-25,165.0,165.97000122070312,164.02999877929688,164.22000122070312,141.6355743408203,1013900.0,FDX
2016-05-26,164.2100067138672,164.47999572753906,162.82000732421875,163.39999389648438,140.92832946777344,1045100.0,FDX
2016-05-27,163.63999938964844,164.5399932861328,163.17999267578125,164.47000122070312,141.8511505126953,919600.0,FDX
2016-05-31,165.42999267578125,167.0,164.47999572753906,164.97000122070312,142.2823944091797,1338700.0,FDX
2016-06-01,163.89999389648438,164.80999755859375,162.3699951171875,164.6999969482422,142.04957580566406,928900.0,FDX
2016-06-02,164.63999938964844,165.10000610351562,163.6999969482422,164.8000030517578,142.13575744628906,684200.0,FDX
2016-06-03,162.36000061035156,164.05999755859375,161.0,163.82000732421875,141.2905731201172,1429700.0,FDX
2016-06-06,163.17999267578125,163.97999572753906,161.66000366210938,163.27000427246094,140.81625366210938,1473800.0,FDX
2016-06-07,164.5800018310547,165.32000732421875,163.80999755859375,164.8300018310547,142.1616668701172,1502800.0,FDX
2016-06-08,164.75,165.89999389648438,164.49000549316406,164.75,142.0926513671875,934100.0,FDX
2016-06-09,163.63999938964844,164.42999267578125,162.8800048828125,164.11000061035156,141.5406951904297,1043900.0,FDX
2016-06-10,162.75999450683594,163.2899932861328,160.32000732421875,160.8699951171875,138.74627685546875,1599400.0,FDX
2016-06-13,160.32000732421875,161.97000122070312,160.3000030517578,160.42999267578125,138.36676025390625,1447600.0,FDX
2016-06-14,160.1999969482422,161.4499969482422,158.47000122070312,159.75,138.1247100830078,1299600.0,FDX
2016-06-15,160.02999877929688,161.3300018310547,159.50999450683594,159.66000366210938,138.04689025878906,1202500.0,FDX
2016-06-16,158.9499969482422,162.2899932861328,157.50999450683594,161.8699951171875,139.95767211914062,1896300.0,FDX
2016-06-17,161.91000366210938,162.74000549316406,161.27000427246094,162.25,140.28631591796875,2247000.0,FDX
2016-06-20,164.27999877929688,166.5,163.24000549316406,164.47000122070312,142.2057342529297,2018200.0,FDX
2016-06-21,164.5500030517578,164.77999877929688,163.2100067138672,163.9499969482422,141.7561798095703,1933300.0,FDX
2016-06-22,162.07000732421875,162.47000122070312,156.39999389648438,156.50999450683594,135.32327270507812,4839100.0,FDX
2016-06-23,157.5,158.66000366210938,156.75,157.88999938964844,136.51646423339844,2269700.0,FDX
2016-06-24,151.9499969482422,154.07000732421875,149.5,150.57000732421875,130.1874237060547,5853500.0,FDX
2016-06-27,149.10000610351562,149.41000366210938,145.0,146.1300048828125,126.34845733642578,2933400.0,FDX
2016-06-28,148.52000427246094,149.24000549316406,146.19000244140625,148.10000610351562,128.05177307128906,1936800.0,FDX
2016-06-29,149.72999572753906,150.57000732421875,148.85000610351562,150.25999450683594,129.91937255859375,2192100.0,FDX
2016-06-30,150.25999450683594,151.8000030517578,149.00999450683594,151.77999877929688,131.23358154296875,1716200.0,FDX
2016-07-01,154.47000122070312,155.94000244140625,153.07000732421875,153.83999633789062,133.01473999023438,2048800.0,FDX
2016-07-05,152.47000122070312,153.05999755859375,150.35000610351562,152.1699981689453,131.57080078125,1917300.0,FDX
2016-07-06,151.58999633789062,152.10000610351562,150.0,151.4499969482422,130.9482879638672,1876500.0,FDX
2016-07-07,151.94000244140625,153.49000549316406,151.32000732421875,152.60000610351562,131.94256591796875,1511000.0,FDX
2016-07-08,154.0,156.8800048828125,153.9499969482422,156.22000122070312,135.07254028320312,1743800.0,FDX
2016-07-11,157.11000061035156,158.6199951171875,156.4199981689453,157.11000061035156,135.84210205078125,1895700.0,FDX
2016-07-12,157.8000030517578,160.14999389648438,157.41000366210938,159.9499969482422,138.2975616455078,1718300.0,FDX
2016-07-13,160.1300048828125,161.25,159.36000061035156,160.4199981689453,138.7039794921875,1448300.0,FDX
2016-07-14,161.7899932861328,163.63999938964844,161.44000244140625,161.5,139.63778686523438,1556300.0,FDX
2016-07-15,162.1699981689453,162.22999572753906,160.39999389648438,160.58999633789062,138.85093688964844,1257100.0,FDX
2016-07-18,160.75999450683594,161.1699981689453,159.6300048828125,160.75999450683594,138.9980010986328,870300.0,FDX
2016-07-19,159.9499969482422,160.74000549316406,159.25999450683594,159.67999267578125,138.0641632080078,773200.0,FDX
2016-07-20,160.08999633789062,161.00999450683594,159.07000732421875,160.07000732421875,138.4013671875,683400.0,FDX
2016-07-21,159.50999450683594,160.52000427246094,158.02999877929688,158.41000366210938,136.96612548828125,870700.0,FDX
2016-07-22,158.0500030517578,160.82000732421875,158.0500030517578,160.77000427246094,139.0066375732422,1233200.0,FDX
2016-07-25,160.2899932861328,160.80999755859375,159.41000366210938,160.22999572753906,138.53976440429688,1344200.0,FDX
2016-07-26,160.47999572753906,161.82000732421875,160.16000366210938,161.5,139.63778686523438,1146600.0,FDX
2016-07-27,161.35000610351562,161.99000549316406,160.0,160.91000366210938,139.12762451171875,1020300.0,FDX
2016-07-28,160.1999969482422,161.77000427246094,159.41000366210938,161.4499969482422,139.5945587158203,872200.0,FDX
