date,open,high,low,close,adj_close,volume,ticker
2016-01-12,127.37000274658205,129.64999389648438,127.18000030517578,129.02000427246094,107.12530517578124,390500.0,HII
2016-01-13,128.02000427246094,129.9199981689453,121.72000122070312,122.91000366210938,102.0522003173828,538400.0,HII
2016-01-14,123.18000030517578,126.51000213623048,120.77999877929688,124.95999908447266,103.75428009033205,431100.0,HII
2016-01-15,122.29000091552734,124.83000183105467,121.81999969482422,123.6500015258789,102.66658782958984,420100.0,HII
2016-01-19,124.81999969482422,124.91999816894533,119.6500015258789,121.8000030517578,101.13054656982422,428200.0,HII
2016-01-20,121.04000091552734,123.29000091552734,118.1999969482422,121.9800033569336,101.28002166748048,462800.0,HII
2016-01-21,122.02999877929688,123.54000091552734,120.30999755859376,121.41000366210938,100.80672454833984,672600.0,HII
2016-01-22,122.5500030517578,123.7300033569336,121.91000366210938,122.86000061035156,102.01066589355467,434300.0,HII
2016-01-25,122.68000030517578,123.29000091552734,121.56999969482422,121.86000061035156,101.18035888671876,421900.0,HII
2016-01-26,122.3499984741211,125.11000061035156,122.3499984741211,124.77999877929688,103.60484313964844,192100.0,HII
2016-01-27,123.2699966430664,124.52999877929688,120.87000274658205,122.16000366210938,101.4294662475586,446600.0,HII
2016-01-28,122.9800033569336,123.52999877929688,121.41000366210938,122.4499969482422,101.67021942138672,368800.0,HII
2016-01-29,122.9499969482422,127.9800033569336,122.4800033569336,127.87999725341795,106.17877197265624,376800.0,HII
2016-02-01,126.6500015258789,127.9800033569336,125.06999969482422,126.72000122070312,105.21562957763672,346300.0,HII
2016-02-02,125.6500015258789,126.22000122070312,124.19000244140624,124.58000183105467,103.4387664794922,266100.0,HII
2016-02-03,125.91999816894533,126.26000213623048,123.31999969482422,125.62999725341795,104.3105926513672,288700.0,HII
2016-02-04,125.55999755859376,128.0,124.5,125.9499969482422,104.5762939453125,359900.0,HII
2016-02-05,125.7300033569336,126.3499984741211,124.47000122070312,125.37999725341795,104.10303497314452,352300.0,HII
2016-02-08,126.2699966430664,126.4499969482422,123.37000274658205,125.16999816894533,103.92860412597656,386300.0,HII
2016-02-09,123.1999969482422,126.68000030517578,122.91000366210938,125.45999908447266,104.16942596435548,623600.0,HII
2016-02-10,126.13999938964844,130.58999633789062,125.6500015258789,129.44000244140625,107.47404479980467,501200.0,HII
2016-02-11,125.58999633789062,129.39999389648438,124.63999938964844,128.42999267578125,106.63539123535156,544900.0,HII
2016-02-12,129.27000427246094,131.6300048828125,128.5,131.3000030517578,109.01840209960938,463500.0,HII
2016-02-16,132.61000061035156,134.47000122070312,130.22999572753906,134.33999633789062,111.5425262451172,402500.0,HII
2016-02-17,134.58999633789062,135.22000122070312,132.72999572753906,134.86000061035156,111.97428131103516,514400.0,HII
2016-02-18,132.0,133.72999572753906,128.55999755859375,133.02000427246094,110.44649505615234,613400.0,HII
2016-02-19,131.8300018310547,133.11000061035156,130.32000732421875,133.00999450683594,110.43817901611328,361500.0,HII
2016-02-22,132.1199951171875,135.60000610351562,132.0399932861328,134.52999877929688,111.70027923583984,472300.0,HII
2016-02-23,133.83999633789062,135.72000122070312,132.0399932861328,132.8800048828125,110.33028411865234,399600.0,HII
2016-02-24,131.60000610351562,133.52000427246094,130.11000061035156,132.86000061035156,110.3136749267578,372900.0,HII
2016-02-25,132.86000061035156,135.0,132.2899932861328,133.99000549316406,111.25189208984376,289700.0,HII
2016-02-26,135.07000732421875,135.22999572753906,133.5,133.5500030517578,110.88658905029295,265600.0,HII
2016-02-29,133.74000549316406,134.2899932861328,130.80999755859375,131.05999755859375,108.8191146850586,404500.0,HII
2016-03-01,132.4499969482422,133.61000061035156,131.25999450683594,132.80999755859375,110.27213287353516,332800.0,HII
2016-03-02,132.42999267578125,132.97000122070312,130.42999267578125,131.47000122070312,109.5720672607422,393300.0,HII
2016-03-03,131.3300018310547,133.57000732421875,131.22999572753906,133.5399932861328,111.29727172851562,228700.0,HII
2016-03-04,131.60000610351562,134.83999633789062,131.47999572753906,133.80999755859375,111.52230072021484,298700.0,HII
2016-03-07,133.00999450683594,133.27000427246094,131.08999633789062,132.27999877929688,110.24714660644533,297400.0,HII
2016-03-08,131.89999389648438,131.89999389648438,129.52999877929688,130.0800018310547,108.41358184814452,267500.0,HII
2016-03-09,130.6199951171875,132.58999633789062,130.19000244140625,131.67999267578125,109.74706268310548,304900.0,HII
2016-03-10,132.07000732421875,132.6699981689453,130.88999938964844,131.94000244140625,109.96376037597656,267200.0,HII
2016-03-11,132.9600067138672,135.94000244140625,132.36000061035156,134.05999755859375,111.73065185546876,249600.0,HII
2016-03-14,132.02999877929688,134.08999633789062,131.25,132.61000061035156,110.52218627929688,236000.0,HII
2016-03-15,132.1999969482422,134.75,131.8800048828125,134.3300018310547,111.95569610595705,217200.0,HII
2016-03-16,134.32000732421875,135.6999969482422,133.25,135.41000366210938,112.85579681396484,163100.0,HII
2016-03-17,135.42999267578125,138.1300048828125,134.5800018310547,137.5800018310547,114.66433715820312,312200.0,HII
2016-03-18,137.0800018310547,139.44000244140625,137.0800018310547,138.52000427246094,115.44778442382812,344100.0,HII
2016-03-21,137.9199981689453,139.64999389648438,137.24000549316406,137.83999633789062,114.88106536865234,226100.0,HII
2016-03-22,137.80999755859375,138.5,137.0500030517578,137.58999633789062,114.67268371582033,171900.0,HII
2016-03-23,136.8800048828125,140.07000732421875,136.8800048828125,138.38999938964844,115.3394775390625,262100.0,HII
2016-03-24,137.63999938964844,138.10000610351562,135.4199981689453,137.3300018310547,114.45598602294922,230400.0,HII
2016-03-28,138.2899932861328,138.2899932861328,136.24000549316406,137.0500030517578,114.2226333618164,162100.0,HII
2016-03-29,136.6999969482422,138.85000610351562,136.1199951171875,138.17999267578125,115.16439819335938,513100.0,HII
2016-03-30,138.91000366210938,140.6999969482422,138.1999969482422,138.4600067138672,115.39778137207033,273200.0,HII
2016-03-31,138.5,139.92999267578125,136.49000549316406,136.94000244140625,114.13094329833984,371600.0,HII
2016-04-01,136.0,138.1199951171875,135.50999450683594,137.4600067138672,114.5643310546875,298200.0,HII
2016-04-04,137.49000549316406,138.47999572753906,136.41000366210938,137.89999389648438,114.93108367919922,232800.0,HII
2016-04-05,136.80999755859375,138.3699951171875,136.5,137.35000610351562,114.4726791381836,221100.0,HII
2016-04-06,137.08999633789062,140.77999877929688,136.75999450683594,140.69000244140625,117.2563247680664,351600.0,HII
2016-04-07,139.72000122070312,140.3000030517578,137.1699981689453,138.94000244140625,115.79783630371094,437300.0,HII
2016-04-08,140.17999267578125,140.47999572753906,138.75,139.4199981689453,116.1979522705078,354500.0,HII
2016-04-11,137.32000732421875,140.8000030517578,136.9499969482422,139.08999633789062,115.92285919189452,335500.0,HII
2016-04-12,139.7100067138672,142.14999389648438,138.1699981689453,141.30999755859375,117.77310180664062,267500.0,HII
2016-04-13,142.66000366210938,143.5,141.1999969482422,143.13999938964844,119.29828643798828,274200.0,HII
2016-04-14,143.32000732421875,143.74000549316406,141.41000366210938,143.6199951171875,119.69834899902344,348400.0,HII
2016-04-15,143.19000244140625,143.5500030517578,141.50999450683594,142.97000122070312,119.15657806396484,331500.0,HII
2016-04-18,142.0,143.9499969482422,142.0,143.9499969482422,119.97332000732422,255800.0,HII
2016-04-19,144.25,145.27999877929688,143.4600067138672,144.47000122070312,120.40673828125,394100.0,HII
2016-04-20,144.38999938964844,144.4199981689453,142.97000122070312,144.05999755859375,120.06503295898438,219800.0,HII
2016-04-21,143.86000061035156,144.61000061035156,142.7899932861328,143.75,119.8066864013672,213700.0,HII
2016-04-22,143.3800048828125,144.61000061035156,142.7899932861328,144.1999969482422,120.18170166015624,270900.0,HII
2016-04-25,143.47999572753906,144.52999877929688,142.1699981689453,143.00999450683594,119.18991088867188,167800.0,HII
2016-04-26,143.5500030517578,144.85000610351562,142.75999450683594,144.3800048828125,120.3317413330078,256800.0,HII
2016-04-27,144.55999755859375,146.89999389648438,143.47000122070312,146.4199981689453,122.03194427490234,262300.0,HII
2016-04-28,146.0,146.39999389648438,144.2899932861328,145.16000366210938,120.98179626464844,283200.0,HII
2016-04-29,144.66000366210938,145.47000122070312,143.58999633789062,144.77000427246094,120.65677642822266,321500.0,HII
2016-05-02,144.92999267578125,146.16000366210938,144.52000427246094,145.97000122070312,121.65689086914062,238700.0,HII
2016-05-03,144.8000030517578,146.47000122070312,144.38999938964844,145.9499969482422,121.64021301269533,252200.0,HII
2016-05-04,144.8699951171875,145.80999755859375,143.33999633789062,145.1300048828125,120.95682525634766,366900.0,HII
2016-05-05,145.60000610351562,153.41000366210938,145.1999969482422,151.1300048828125,125.95738983154295,461800.0,HII
2016-05-06,151.97999572753906,156.82000732421875,151.64999389648438,155.1999969482422,129.34954833984375,724500.0,HII
2016-05-09,154.52000427246094,155.19000244140625,152.5800018310547,154.36000061035156,128.6494140625,320700.0,HII
2016-05-10,155.24000549316406,156.9499969482422,154.3800048828125,156.1699981689453,130.15798950195312,601800.0,HII
2016-05-11,156.47999572753906,157.38999938964844,153.02999877929688,153.6699981689453,128.07435607910156,300200.0,HII
2016-05-12,154.1699981689453,154.80999755859375,152.3300018310547,153.6199951171875,128.0326690673828,307100.0,HII
2016-05-13,153.4499969482422,154.1699981689453,150.86000061035156,152.24000549316406,126.88256072998048,317000.0,HII
2016-05-16,153.19000244140625,155.3699951171875,152.2899932861328,154.27000427246094,128.57443237304688,289900.0,HII
2016-05-17,154.05999755859375,154.99000549316406,152.86000061035156,153.9199981689453,128.28271484375,257700.0,HII
2016-05-18,153.47999572753906,155.77000427246094,152.75,154.3300018310547,128.62442016601562,308900.0,HII
2016-05-19,153.5,154.57000732421875,152.5399932861328,154.0399932861328,128.38272094726562,156500.0,HII
2016-05-20,154.52000427246094,155.49000549316406,153.4600067138672,154.52000427246094,128.7827911376953,271500.0,HII
2016-05-23,154.92999267578125,154.92999267578125,153.39999389648438,154.1199951171875,128.4494171142578,271500.0,HII
2016-05-24,149.47999572753906,152.05999755859375,148.55999755859375,151.55999755859375,126.31580352783205,454000.0,HII
2016-05-25,151.5500030517578,152.69000244140625,151.30999755859375,151.82000732421875,126.95133972167967,238500.0,HII
2016-05-26,152.25999450683594,154.27999877929688,152.25999450683594,154.22000122070312,128.9581756591797,258400.0,HII
2016-05-27,153.9199981689453,155.1699981689453,153.4600067138672,154.6699981689453,129.33444213867188,318300.0,HII
2016-05-31,155.1199951171875,155.49000549316406,152.08999633789062,153.41000366210938,128.28086853027344,247200.0,HII
2016-06-01,152.82000732421875,156.77000427246094,152.82000732421875,156.6199951171875,130.9650421142578,320300.0,HII
2016-06-02,156.5,156.97000122070312,155.89999389648438,156.74000549316406,131.06541442871094,374300.0,HII
2016-06-03,156.64999389648438,158.0,156.44000244140625,157.58999633789062,131.77618408203125,335200.0,HII
2016-06-06,157.85000610351562,158.9499969482422,157.25,158.4199981689453,132.47024536132812,314600.0,HII
2016-06-07,158.77999877929688,159.5,157.5,158.1199951171875,132.21932983398438,337900.0,HII
2016-06-08,158.10000610351562,163.27000427246094,158.10000610351562,162.77999877929688,136.11602783203125,531100.0,HII
2016-06-09,162.52000427246094,164.0399932861328,161.80999755859375,163.75,136.9271240234375,375100.0,HII
2016-06-10,163.05999755859375,164.22000122070312,162.50999450683594,163.16000366210938,136.433837890625,354000.0,HII
2016-06-13,161.97000122070312,162.49000549316406,159.36000061035156,159.5,133.37332153320312,220400.0,HII
2016-06-14,159.3699951171875,159.74000549316406,158.25,159.2899932861328,133.19772338867188,186500.0,HII
2016-06-15,159.9600067138672,160.49000549316406,158.66000366210938,159.75999450683594,133.5907440185547,217000.0,HII
2016-06-16,158.91000366210938,159.94000244140625,157.4499969482422,159.25,133.16429138183594,162600.0,HII
2016-06-17,159.92999267578125,160.0500030517578,158.25999450683594,159.75,133.58236694335938,352600.0,HII
2016-06-20,161.44000244140625,162.17999267578125,160.47000122070312,160.6300048828125,134.31822204589844,233900.0,HII
2016-06-21,161.3000030517578,162.0,160.4600067138672,161.3000030517578,134.87847900390625,279900.0,HII
2016-06-22,162.0500030517578,162.7100067138672,161.69000244140625,162.0,135.4638214111328,220100.0,HII
2016-06-23,163.58999633789062,163.58999633789062,161.64999389648438,163.0,136.2999725341797,213000.0,HII
2016-06-24,158.16000366210938,162.4499969482422,157.89999389648438,160.72000122070312,134.39346313476562,732500.0,HII
2016-06-27,160.0,160.3800048828125,156.97000122070312,159.10000610351562,133.03883361816406,322100.0,HII
2016-06-28,159.7100067138672,160.8699951171875,158.24000549316406,160.85000610351562,134.50216674804688,304800.0,HII
2016-06-29,162.5,165.5399932861328,161.7899932861328,164.4499969482422,137.5124969482422,480300.0,HII
2016-06-30,164.75,168.02999877929688,164.3800048828125,168.02999877929688,140.5060577392578,439100.0,HII
2016-07-01,169.33999633789062,170.7899932861328,167.39999389648438,168.3300018310547,140.75694274902344,350700.0,HII
2016-07-05,168.2899932861328,170.5800018310547,167.11000061035156,170.3000030517578,142.4042510986328,353600.0,HII
2016-07-06,170.49000549316406,173.19000244140625,169.0399932861328,172.39999389648438,144.16026306152344,378200.0,HII
2016-07-07,172.3699951171875,172.69000244140625,170.42999267578125,171.3300018310547,143.2655029296875,248200.0,HII
2016-07-08,171.8300018310547,173.4199981689453,171.38999938964844,172.52000427246094,144.26052856445312,301600.0,HII
2016-07-11,173.02000427246094,174.99000549316406,172.8699951171875,173.86000061035156,145.38111877441406,208900.0,HII
2016-07-12,174.8800048828125,176.25999450683594,172.38999938964844,173.13999938964844,144.77903747558594,214400.0,HII
2016-07-13,173.63999938964844,174.0399932861328,173.0500030517578,173.14999389648438,144.78741455078125,318400.0,HII
2016-07-14,174.3800048828125,174.58999633789062,171.80999755859375,171.97000122070312,143.80064392089844,254300.0,HII
2016-07-15,172.36000061035156,172.8300018310547,171.5,171.61000061035156,143.49960327148438,229000.0,HII
2016-07-18,172.6199951171875,172.6199951171875,170.1999969482422,170.3300018310547,142.42930603027344,195400.0,HII
2016-07-19,170.0399932861328,171.8699951171875,168.3300018310547,169.4199981689453,141.66836547851562,494400.0,HII
2016-07-20,169.94000244140625,170.39999389648438,169.00999450683594,169.6699981689453,141.87741088867188,228400.0,HII
2016-07-21,170.0,170.0399932861328,168.22000122070312,168.82000732421875,141.16673278808594,222300.0,HII
2016-07-22,168.32000732421875,169.44000244140625,167.25999450683594,169.1300048828125,141.4259033203125,223400.0,HII
2016-07-25,169.00999450683594,169.72000122070312,168.0500030517578,168.50999450683594,140.907470703125,214400.0,HII
2016-07-26,169.58999633789062,171.5800018310547,169.58999633789062,170.82000732421875,142.83900451660156,278300.0,HII
2016-07-27,171.08999633789062,172.30999755859375,170.6999969482422,171.52000427246094,143.4243927001953,325000.0,HII
