date,open,high,low,close,adj_close,volume,ticker
2015-12-31,128.91000366210938,128.97000122070312,127.48999786376952,127.54000091552734,86.19354248046875,528600.0,BXP
2016-01-04,125.27999877929688,125.93000030517578,122.9000015258789,124.1999969482422,83.93630981445312,800900.0,BXP
2016-01-05,124.26000213623048,127.70999908447266,123.80999755859376,127.26000213623048,86.0042953491211,692600.0,BXP
2016-01-06,126.66000366210938,127.33000183105467,126.29000091552734,127.23999786376952,85.99077606201172,796100.0,BXP
2016-01-07,125.51000213623048,127.20999908447266,124.9499969482422,124.9800033569336,84.46344757080078,919100.0,BXP
2016-01-08,125.0,125.7699966430664,121.2699966430664,121.4800033569336,82.09809112548828,803000.0,BXP
2016-01-11,121.9499969482422,123.2300033569336,121.62999725341795,122.68000030517578,82.90908813476562,763400.0,BXP
2016-01-12,123.4000015258789,124.06999969482422,120.47000122070312,121.01000213623048,81.78046417236328,903300.0,BXP
2016-01-13,121.1500015258789,122.27999877929688,118.56999969482422,118.7300033569336,80.2396011352539,719800.0,BXP
2016-01-14,119.3499984741211,121.0199966430664,119.08000183105467,119.87000274658205,81.0100326538086,929600.0,BXP
2016-01-15,118.33999633789062,118.77999877929688,116.72000122070312,118.4499969482422,80.05036926269531,808100.0,BXP
2016-01-19,119.81999969482422,120.41000366210938,118.20999908447266,119.33000183105467,80.64508819580078,602800.0,BXP
2016-01-20,118.16999816894533,118.4000015258789,113.83999633789062,115.8499984741211,78.29325866699219,1154400.0,BXP
2016-01-21,116.37000274658205,117.70999908447266,115.45999908447266,116.04000091552734,78.4216537475586,628500.0,BXP
2016-01-22,117.45999908447266,119.73999786376952,117.4499969482422,119.1999969482422,80.5572280883789,647100.0,BXP
2016-01-25,119.20999908447266,120.37999725341795,117.5999984741211,117.80999755859376,79.61783599853516,727100.0,BXP
2016-01-26,118.44000244140624,120.69000244140624,118.44000244140624,120.3499984741211,81.33441162109375,726300.0,BXP
2016-01-27,119.95999908447266,120.7300033569336,118.51000213623048,119.13999938964844,80.51667785644531,581800.0,BXP
2016-01-28,119.02999877929688,121.16000366210938,114.2699966430664,115.44000244140624,78.01614379882812,1832000.0,BXP
2016-01-29,117.30999755859376,117.95999908447266,114.1999969482422,116.20999908447266,78.53654479980469,1888100.0,BXP
2016-02-01,115.41999816894533,118.36000061035156,114.83000183105467,116.30999755859376,78.60413360595703,1099100.0,BXP
2016-02-02,115.93000030517578,117.29000091552734,114.2300033569336,114.81999969482422,77.5971450805664,1268000.0,BXP
2016-02-03,115.80999755859376,116.11000061035156,114.04000091552734,114.6999969482422,77.51606750488281,1088300.0,BXP
2016-02-04,114.6500015258789,118.63999938964844,114.37000274658205,117.25,79.23939514160156,1094500.0,BXP
2016-02-05,116.02999877929688,117.25,115.0,115.08999633789062,77.77962493896484,862800.0,BXP
2016-02-08,114.98999786376952,115.12999725341795,110.0500030517578,111.13999938964844,75.11016082763672,1110500.0,BXP
2016-02-09,110.31999969482422,110.91000366210938,107.98999786376952,108.97000122070312,73.64363098144531,1175000.0,BXP
2016-02-10,109.80999755859376,112.47000122070312,109.16999816894533,111.19000244140624,75.14396667480469,679300.0,BXP
2016-02-11,109.58000183105467,109.91000366210938,107.80999755859376,108.18000030517578,73.10974884033203,936800.0,BXP
2016-02-12,109.06999969482422,109.75,107.27999877929688,108.61000061035156,73.40035247802734,714900.0,BXP
2016-02-16,110.3000030517578,110.54000091552734,108.87000274658205,110.29000091552734,74.53571319580078,1096600.0,BXP
2016-02-17,111.51000213623048,113.3000030517578,111.41000366210938,111.97000122070312,75.67108917236328,745100.0,BXP
2016-02-18,111.77999877929688,112.41999816894533,110.5199966430664,111.62000274658205,75.43453979492188,964100.0,BXP
2016-02-19,111.04000091552734,113.16999816894533,109.95999908447266,112.4000015258789,75.96167755126953,870200.0,BXP
2016-02-22,113.86000061035156,115.12000274658205,113.1500015258789,114.76000213623048,77.55661010742188,972600.0,BXP
2016-02-23,114.18000030517578,116.30999755859376,113.47000122070312,114.3499984741211,77.279541015625,1439400.0,BXP
2016-02-24,113.72000122070312,114.38999938964844,112.37999725341795,113.72000122070312,76.85375213623047,701700.0,BXP
2016-02-25,114.55999755859376,116.18000030517578,113.83999633789062,115.18000030517578,77.8404541015625,639500.0,BXP
2016-02-26,114.91000366210938,115.08999633789062,113.76000213623048,113.9000015258789,76.97541809082031,685200.0,BXP
2016-02-29,114.08999633789062,116.0999984741211,113.66000366210938,114.13999938964844,77.13758850097656,1246700.0,BXP
2016-03-01,115.0,118.0999984741211,114.29000091552734,118.05999755859376,79.78679656982422,816100.0,BXP
2016-03-02,117.5199966430664,118.0999984741211,116.77999877929688,118.02999877929688,79.76652526855469,584900.0,BXP
2016-03-03,117.66999816894533,118.66000366210938,117.31999969482422,118.4000015258789,80.01660919189453,763700.0,BXP
2016-03-04,118.33000183105467,118.73999786376952,117.75,118.58000183105467,80.13822174072266,777100.0,BXP
2016-03-07,117.41000366210938,119.29000091552734,117.41000366210938,118.6500015258789,80.185546875,477300.0,BXP
2016-03-08,118.22000122070312,118.91000366210938,116.9000015258789,117.0999984741211,79.13803100585938,587700.0,BXP
2016-03-09,117.43000030517578,118.27999877929688,117.0199966430664,117.33999633789062,79.30020904541016,701000.0,BXP
2016-03-10,118.06999969482422,118.55999755859376,115.69000244140624,117.12000274658205,79.15155029296875,362500.0,BXP
2016-03-11,117.9000015258789,122.86000061035156,117.0199966430664,122.6999969482422,82.922607421875,1192100.0,BXP
2016-03-14,122.31999969482422,122.95999908447266,121.4800033569336,122.72000122070312,82.93611145019531,692900.0,BXP
2016-03-15,122.12000274658205,123.73999786376952,121.54000091552734,123.37000274658205,83.3753890991211,782300.0,BXP
2016-03-16,122.54000091552734,125.83000183105467,122.38999938964844,125.37000274658205,84.72703552246094,822200.0,BXP
2016-03-17,125.61000061035156,127.63999938964844,124.6999969482422,127.0,85.82860565185547,880200.0,BXP
2016-03-18,127.12000274658205,127.5199966430664,126.25,126.66000366210938,85.59883117675781,1233300.0,BXP
2016-03-21,126.0999984741211,127.0,125.36000061035156,125.9499969482422,85.11898040771484,1263300.0,BXP
2016-03-22,125.72000122070312,126.51000213623048,124.44000244140624,125.31999969482422,84.69322967529297,934400.0,BXP
2016-03-23,125.25,125.7300033569336,124.18000030517578,124.25,83.9700927734375,856900.0,BXP
2016-03-24,123.77999877929688,124.25,122.3499984741211,123.87000274658205,83.71329498291016,688900.0,BXP
2016-03-28,124.01000213623048,125.45999908447266,123.6999969482422,124.93000030517578,84.4296646118164,503700.0,BXP
2016-03-29,124.16999816894533,126.95999908447266,123.9000015258789,126.7699966430664,86.12123107910156,579000.0,BXP
2016-03-30,126.98999786376952,127.7699966430664,126.4800033569336,126.72000122070312,86.08727264404297,602600.0,BXP
2016-03-31,126.69000244140624,127.2300033569336,126.04000091552734,127.08000183105467,86.33181762695312,717700.0,BXP
2016-04-01,126.72000122070312,127.94000244140624,126.16999816894533,127.29000091552734,86.4744873046875,604400.0,BXP
2016-04-04,127.26000213623048,127.81999969482422,126.81999969482422,127.5,86.6171646118164,540100.0,BXP
2016-04-05,127.0999984741211,128.05999755859375,126.66000366210938,127.02999877929688,86.29784393310547,521400.0,BXP
2016-04-06,126.8499984741211,127.98999786376952,125.51000213623048,127.9000015258789,86.88890075683594,493800.0,BXP
2016-04-07,127.33999633789062,127.79000091552734,125.70999908447266,126.20999908447266,85.74081420898438,599200.0,BXP
2016-04-08,126.8499984741211,128.64999389648438,126.05999755859376,127.12000274658205,86.3589859008789,568500.0,BXP
2016-04-11,127.5199966430664,127.98999786376952,126.62000274658205,126.9000015258789,86.2095718383789,467300.0,BXP
2016-04-12,127.5,129.72999572753906,127.37000274658205,129.1999969482422,87.7720718383789,828700.0,BXP
2016-04-13,129.83999633789062,129.8800048828125,127.8000030517578,128.35000610351562,87.19463348388672,727700.0,BXP
2016-04-14,128.3800048828125,128.83999633789062,127.88999938964844,128.32000732421875,87.17424774169922,482700.0,BXP
2016-04-15,128.4199981689453,129.8000030517578,127.72000122070312,129.5800018310547,88.03022003173828,538600.0,BXP
2016-04-18,129.36000061035156,130.1699981689453,128.35000610351562,130.00999450683594,88.32231140136719,700900.0,BXP
2016-04-19,130.3000030517578,131.16000366210938,129.69000244140625,131.13999938964844,89.0899887084961,433600.0,BXP
2016-04-20,131.22999572753906,131.3300018310547,128.49000549316406,128.67999267578125,87.4188003540039,430400.0,BXP
2016-04-21,128.67999267578125,129.74000549316406,127.44000244140624,127.9000015258789,86.88890075683594,661900.0,BXP
2016-04-22,128.49000549316406,129.4600067138672,127.91000366210938,129.39999389648438,87.90792846679688,416100.0,BXP
2016-04-25,128.60000610351562,130.16000366210938,128.1199951171875,130.0,88.3155517578125,564000.0,BXP
2016-04-26,130.7899932861328,131.24000549316406,129.67999267578125,130.5500030517578,88.689208984375,585300.0,BXP
2016-04-27,130.3000030517578,131.5800018310547,128.9199981689453,130.60000610351562,88.72314453125,613100.0,BXP
2016-04-28,130.25999450683594,131.14999389648438,129.1699981689453,129.64999389648438,88.07775115966797,466500.0,BXP
2016-04-29,128.99000549316406,129.67999267578125,128.0399932861328,128.86000061035156,87.54107666015625,821400.0,BXP
2016-05-02,129.55999755859375,131.4499969482422,128.74000549316406,131.11000061035156,89.06962585449219,459800.0,BXP
2016-05-03,130.2899932861328,131.05999755859375,129.11000061035156,129.94000244140625,88.27478790283203,492100.0,BXP
2016-05-04,128.9600067138672,131.02000427246094,128.3699951171875,130.5800018310547,88.70957946777344,805900.0,BXP
2016-05-05,130.5,131.13999938964844,129.89999389648438,130.86000061035156,88.8997573852539,596100.0,BXP
2016-05-06,130.77999877929688,131.2899932861328,129.52999877929688,130.89999389648438,88.92696380615234,922700.0,BXP
2016-05-09,131.22000122070312,132.32000732421875,130.85000610351562,132.27000427246094,89.85765075683594,760100.0,BXP
2016-05-10,132.9499969482422,133.58999633789062,132.36000061035156,133.1300048828125,90.44190979003906,850400.0,BXP
2016-05-11,133.0,133.0,130.3800048828125,130.89999389648438,88.92696380615234,968000.0,BXP
2016-05-12,131.1199951171875,131.60000610351562,130.11000061035156,131.3800048828125,89.25303649902344,606100.0,BXP
2016-05-13,130.97000122070312,130.97000122070312,129.4199981689453,130.05999755859375,88.35628509521484,635100.0,BXP
2016-05-16,130.13999938964844,131.02000427246094,129.5,130.80999755859375,88.86579132080078,462100.0,BXP
2016-05-17,130.3699951171875,131.08999633789062,129.5399932861328,130.38999938964844,88.58049774169922,922700.0,BXP
2016-05-18,129.89999389648438,130.72000122070312,125.76000213623048,127.25,86.44733428955078,1555400.0,BXP
2016-05-19,125.44000244140624,126.16999816894533,123.4499969482422,123.70999908447266,84.04242706298828,1193600.0,BXP
2016-05-20,124.70999908447266,125.18000030517578,123.69000244140624,124.38999938964844,84.50439453125,1094600.0,BXP
2016-05-23,124.6999969482422,125.0,123.75,124.44000244140624,84.53836059570312,712400.0,BXP
2016-05-24,125.43000030517578,127.08000183105467,124.77999877929688,125.86000061035156,85.50304412841797,767700.0,BXP
2016-05-25,126.12999725341795,126.12999725341795,124.26000213623048,125.26000213623048,85.09542846679688,863000.0,BXP
2016-05-26,125.26000213623048,125.37000274658205,124.47000122070312,124.8000030517578,84.78290557861328,632300.0,BXP
2016-05-27,125.05999755859376,126.2699966430664,124.66000366210938,125.41000366210938,85.19729614257812,573100.0,BXP
2016-05-31,125.9000015258789,126.66000366210938,125.08000183105467,125.62999725341795,85.34678649902344,948500.0,BXP
2016-06-01,125.1999969482422,127.19000244140624,124.91000366210938,127.11000061035156,86.35220336914062,732100.0,BXP
2016-06-02,126.76000213623048,127.41000366210938,125.83999633789062,127.26000213623048,86.45410919189453,624700.0,BXP
2016-06-03,127.93000030517578,128.66000366210938,126.87999725341795,127.77999877929688,86.807373046875,737000.0,BXP
2016-06-06,127.66999816894533,128.0,126.18000030517578,127.05999755859376,86.31824493408203,761900.0,BXP
2016-06-07,127.2699966430664,128.41000366210938,127.2699966430664,127.88999938964844,86.8821029663086,378000.0,BXP
2016-06-08,127.77999877929688,128.27999877929688,127.62000274658205,128.07000732421875,87.00440216064453,480900.0,BXP
2016-06-09,127.0500030517578,129.25999450683594,127.0500030517578,128.97999572753906,87.62259674072266,457200.0,BXP
2016-06-10,128.2100067138672,129.10000610351562,127.58000183105467,128.22999572753906,87.11309051513672,638600.0,BXP
2016-06-13,128.50999450683594,129.60000610351562,126.8499984741211,127.12000274658205,86.3589859008789,992000.0,BXP
2016-06-14,126.9800033569336,127.55999755859376,125.52999877929688,126.22000122070312,85.74759674072266,747300.0,BXP
2016-06-15,126.33999633789062,127.81999969482422,125.88999938964844,126.69000244140624,86.06689453125,731400.0,BXP
2016-06-16,126.16999816894533,126.75,125.43000030517578,126.55999755859376,85.97856140136719,839700.0,BXP
2016-06-17,126.23999786376952,127.05999755859376,125.41000366210938,126.69000244140624,86.06689453125,910000.0,BXP
2016-06-20,127.66000366210938,128.82000732421875,126.7300033569336,126.8499984741211,86.17559814453125,913100.0,BXP
2016-06-21,127.58000183105467,128.42999267578125,127.12000274658205,127.58999633789062,86.67829895019531,537500.0,BXP
2016-06-22,128.00999450683594,129.49000549316406,127.6500015258789,128.1699981689453,87.07232666015625,795000.0,BXP
2016-06-23,129.16000366210938,130.00999450683594,128.9199981689453,129.97999572753906,88.30193328857422,489300.0,BXP
2016-06-24,126.94000244140624,129.35000610351562,126.08999633789062,128.02999877929688,86.97721862792969,2652300.0,BXP
2016-06-27,127.13999938964844,127.4499969482422,125.16000366210938,126.5,85.93780517578125,1168600.0,BXP
2016-06-28,126.7699966430664,128.9600067138672,126.51000213623048,128.92999267578125,88.04100799560547,986000.0,BXP
2016-06-29,129.69000244140625,131.5,129.69000244140625,131.5,89.79596710205078,969400.0,BXP
2016-06-30,131.6300048828125,131.99000549316406,130.1999969482422,131.89999389648438,90.06910705566406,818500.0,BXP
2016-07-01,132.08999633789062,133.0399932861328,131.80999755859375,132.02999877929688,90.15789794921876,462000.0,BXP
2016-07-05,131.91000366210938,133.6199951171875,131.77999877929688,133.47000122070312,91.1412124633789,883300.0,BXP
2016-07-06,133.05999755859375,133.47000122070312,131.39999389648438,131.47999572753906,89.78230285644531,968700.0,BXP
2016-07-07,131.2899932861328,131.2899932861328,129.49000549316406,130.02999877929688,88.79216003417969,803400.0,BXP
2016-07-08,130.97000122070312,133.61000061035156,130.66000366210938,133.32000732421875,91.0387954711914,658000.0,BXP
2016-07-11,134.0,134.80999755859375,132.75,134.52999877929688,91.86502838134766,460200.0,BXP
2016-07-12,134.44000244140625,136.1300048828125,133.82000732421875,135.97000122070312,92.84832763671876,894500.0,BXP
2016-07-13,136.52999877929688,136.64999389648438,135.5500030517578,136.61000061035156,93.28538513183594,544400.0,BXP
2016-07-14,136.52999877929688,137.1300048828125,135.6300048828125,135.86000061035156,92.77322387695312,439600.0,BXP
2016-07-15,136.0399932861328,136.22000122070312,134.7100067138672,136.0500030517578,92.9029541015625,571600.0,BXP
2016-07-18,136.30999755859375,136.61000061035156,135.10000610351562,136.52999877929688,93.23074340820312,484000.0,BXP
2016-07-19,136.52000427246094,137.61000061035156,136.00999450683594,137.4499969482422,93.85897064208984,618100.0,BXP
2016-07-20,137.44000244140625,137.44000244140625,136.6199951171875,137.14999389648438,93.65410614013672,486200.0,BXP
2016-07-21,136.67999267578125,137.58999633789062,136.35000610351562,137.55999755859375,93.93408203125,356600.0,BXP
2016-07-22,137.52000427246094,139.3699951171875,136.88999938964844,138.9199981689453,94.86275482177734,503900.0,BXP
2016-07-25,138.83999633789062,139.11000061035156,138.0,139.07000732421875,94.9652328491211,429600.0,BXP
