date,open,high,low,close,adj_close,volume,ticker
2015-12-24,65.83999633789062,65.91999816894531,65.44000244140625,65.61000061035156,58.600643157958984,114200.0,ALLE
2015-12-28,65.44999694824219,66.38999938964844,65.12000274658203,66.30999755859375,59.225860595703125,303800.0,ALLE
2015-12-29,67.04000091552734,67.54000091552734,66.56999969482422,66.95999908447266,59.806419372558594,475300.0,ALLE
2015-12-30,66.69999694824219,67.08999633789062,66.44999694824219,66.61000061035156,59.49382019042969,309900.0,ALLE
2015-12-31,66.26000213623047,66.91999816894531,65.30999755859375,65.91999816894531,58.877532958984375,310900.0,ALLE
2016-01-04,64.87999725341797,64.87999725341797,63.38999938964844,64.52999877929688,57.63603591918945,845000.0,ALLE
2016-01-05,64.56999969482422,65.4000015258789,64.11000061035156,64.45999908447266,57.57350540161133,525600.0,ALLE
2016-01-06,63.619998931884766,63.83000183105469,62.38999938964844,62.77000045776367,56.064064025878906,505500.0,ALLE
2016-01-07,61.630001068115234,62.290000915527344,60.75,60.959999084472656,54.44742965698242,613600.0,ALLE
2016-01-08,61.29999923706055,61.709999084472656,59.619998931884766,59.77000045776367,53.384552001953125,675700.0,ALLE
2016-01-11,60.02000045776367,60.45000076293945,58.97999954223633,59.4900016784668,53.13447952270508,562700.0,ALLE
2016-01-12,59.959999084472656,60.439998626708984,59.33000183105469,60.11000061035156,53.6882438659668,521100.0,ALLE
2016-01-13,60.529998779296875,60.689998626708984,58.65999984741211,58.810001373291016,52.52711486816406,513400.0,ALLE
2016-01-14,59.79999923706055,60.939998626708984,59.040000915527344,60.22999954223633,53.7954216003418,929400.0,ALLE
2016-01-15,60.41999816894531,60.41999816894531,56.65999984741211,58.68000030517578,52.411006927490234,1231500.0,ALLE
2016-01-19,60.04999923706055,60.209999084472656,57.279998779296875,58.0099983215332,51.81258392333984,1000000.0,ALLE
2016-01-20,57.54999923706055,58.040000915527344,55.529998779296875,57.40999984741211,51.27668762207031,1355200.0,ALLE
2016-01-21,57.439998626708984,57.77000045776367,55.7599983215332,57.209999084472656,51.098045349121094,1152600.0,ALLE
2016-01-22,58.150001525878906,60.130001068115234,58.130001068115234,59.959999084472656,53.55426406860352,1086900.0,ALLE
2016-01-25,59.689998626708984,60.349998474121094,58.83000183105469,59.189998626708984,52.86653518676758,1114700.0,ALLE
2016-01-26,59.040000915527344,60.119998931884766,58.779998779296875,59.939998626708984,53.5363883972168,638000.0,ALLE
2016-01-27,59.68000030517578,60.56999969482422,59.369998931884766,59.72999954223633,53.34884262084961,711800.0,ALLE
2016-01-28,60.060001373291016,60.16999816894531,58.7599983215332,59.220001220703125,52.8933219909668,668100.0,ALLE
2016-01-29,59.529998779296875,60.650001525878906,59.16999816894531,60.560001373291016,54.09016418457031,677700.0,ALLE
2016-02-01,60.0,60.7400016784668,59.529998779296875,60.45000076293945,53.991920471191406,982600.0,ALLE
2016-02-02,59.95000076293945,59.95000076293945,58.310001373291016,58.72999954223633,52.455665588378906,1217300.0,ALLE
2016-02-03,59.38999938964844,59.4900016784668,57.70000076293945,59.380001068115234,53.03622817993164,897500.0,ALLE
2016-02-04,59.31999969482422,60.970001220703125,59.220001220703125,59.79999923706055,53.41135025024414,542800.0,ALLE
2016-02-05,59.83000183105469,60.349998474121094,56.0099983215332,56.27000045776367,50.25848388671875,1627200.0,ALLE
2016-02-08,55.380001068115234,55.880001068115234,52.95000076293945,53.77000045776367,48.02556610107422,2161000.0,ALLE
2016-02-09,53.33000183105469,54.95000076293945,53.189998626708984,54.279998779296875,48.48107147216797,1425700.0,ALLE
2016-02-10,54.810001373291016,56.52000045776367,54.40999984741211,54.849998474121094,48.990177154541016,1245900.0,ALLE
2016-02-11,56.189998626708984,58.77000045776367,54.45000076293945,56.7400016784668,50.67826843261719,2540800.0,ALLE
2016-02-12,58.09000015258789,58.869998931884766,57.16999816894531,57.5,51.35707473754883,1869100.0,ALLE
2016-02-16,58.380001068115234,58.810001373291016,56.880001068115234,58.5,52.250247955322266,1177600.0,ALLE
2016-02-17,58.900001525878906,59.54999923706055,58.43000030517578,58.810001373291016,52.52711486816406,1186300.0,ALLE
2016-02-18,59.09000015258789,59.400001525878906,58.380001068115234,58.59000015258789,52.33061981201172,987300.0,ALLE
2016-02-19,58.5,58.79999923706055,57.970001220703125,58.7599983215332,52.48246765136719,2485200.0,ALLE
2016-02-22,58.7599983215332,61.43000030517578,58.7599983215332,61.06999969482422,54.545677185058594,988400.0,ALLE
2016-02-23,60.79999923706055,62.0,60.529998779296875,61.11000061035156,54.58140182495117,742900.0,ALLE
2016-02-24,60.45000076293945,62.77000045776367,60.0099983215332,62.630001068115234,55.93901824951172,1014800.0,ALLE
2016-02-25,62.720001220703125,63.869998931884766,60.599998474121094,63.79999923706055,56.984031677246094,912100.0,ALLE
2016-02-26,64.0,64.5,63.130001068115234,63.880001068115234,57.055458068847656,748800.0,ALLE
2016-02-29,63.91999816894531,64.23999786376953,62.939998626708984,63.0,56.26948547363281,1127900.0,ALLE
2016-03-01,63.58000183105469,64.91000366210938,63.31999969482422,64.83000183105469,57.90398025512695,1140800.0,ALLE
2016-03-02,64.58999633789062,64.9800033569336,64.05000305175781,64.63999938964844,57.734283447265625,674000.0,ALLE
2016-03-03,64.56999969482422,64.9800033569336,64.22000122070312,64.83999633789062,57.91290664672851,695300.0,ALLE
2016-03-04,64.83000183105469,65.0,63.84000015258789,63.939998626708984,57.10906219482422,836800.0,ALLE
2016-03-07,63.59000015258789,63.959999084472656,62.97999954223633,63.4900016784668,56.707149505615234,913100.0,ALLE
2016-03-08,63.08000183105469,63.36000061035156,62.43000030517578,62.95000076293945,56.22482681274414,972300.0,ALLE
2016-03-09,63.43000030517578,63.68000030517578,62.869998931884766,63.31999969482422,56.555301666259766,479000.0,ALLE
2016-03-10,63.54999923706055,64.11000061035156,62.630001068115234,63.099998474121094,56.358795166015625,579400.0,ALLE
2016-03-11,63.779998779296875,63.959999084472656,63.349998474121094,63.75,56.93937301635742,440100.0,ALLE
2016-03-14,63.22999954223633,64.47000122070312,63.22999954223633,64.16999816894531,57.42258071899414,569500.0,ALLE
2016-03-15,63.65999984741211,64.1500015258789,63.40999984741211,63.63999938964844,56.94831085205078,463000.0,ALLE
2016-03-16,63.34000015258789,64.0999984741211,63.029998779296875,63.7599983215332,57.05569076538086,486900.0,ALLE
2016-03-17,63.630001068115234,64.5199966430664,63.150001525878906,64.37000274658203,57.60155487060547,596200.0,ALLE
2016-03-18,64.68000030517578,65.36000061035156,64.48999786376953,64.55999755859375,57.77157211303711,865700.0,ALLE
2016-03-21,64.26000213623047,64.73999786376953,63.970001220703125,64.48999786376953,57.70893478393555,701500.0,ALLE
2016-03-22,64.16000366210938,64.45999908447266,63.95000076293945,64.22000122070312,57.46732711791992,536600.0,ALLE
2016-03-23,64.06999969482422,64.06999969482422,63.220001220703125,63.36000061035156,56.69775390625,454600.0,ALLE
2016-03-24,63.22999954223633,63.380001068115234,62.689998626708984,63.13999938964844,56.500877380371094,448100.0,ALLE
2016-03-28,63.33000183105469,63.529998779296875,62.93000030517578,63.369998931884766,56.70671463012695,313000.0,ALLE
2016-03-29,63.40999984741211,63.810001373291016,62.959999084472656,63.63999938964844,56.94831085205078,589800.0,ALLE
2016-03-30,63.81999969482422,63.939998626708984,63.040000915527344,63.84000015258789,57.12728500366211,471100.0,ALLE
2016-03-31,63.79999923706055,64.29000091552734,63.459999084472656,63.709999084472656,57.01095199584961,521100.0,ALLE
2016-04-01,63.470001220703125,65.5,63.08000183105469,65.37999725341797,58.50533676147461,933700.0,ALLE
2016-04-04,65.37000274658203,65.83999633789062,64.66999816894531,64.86000061035156,58.0400390625,453800.0,ALLE
2016-04-05,64.55000305175781,65.22000122070312,64.06999969482422,64.69999694824219,57.89685821533203,979000.0,ALLE
2016-04-06,64.86000061035156,66.27999877929688,64.68000030517578,66.20999908447266,59.248085021972656,1143800.0,ALLE
2016-04-07,65.98999786376953,65.98999786376953,63.77000045776367,63.970001220703125,57.24360656738281,1018900.0,ALLE
2016-04-08,64.52999877929688,64.76000213623047,63.90999984741211,64.05999755859375,57.32414627075195,429400.0,ALLE
2016-04-11,64.55000305175781,64.72000122070312,63.290000915527344,63.40999984741211,56.74250030517578,577400.0,ALLE
2016-04-12,63.439998626708984,63.9900016784668,63.130001068115234,63.40999984741211,56.74250030517578,574200.0,ALLE
2016-04-13,63.63999938964844,64.33000183105469,63.349998474121094,64.27999877929688,57.52101135253906,746400.0,ALLE
2016-04-14,64.22000122070312,64.2699966430664,63.5099983215332,63.70000076293945,57.00200271606445,463400.0,ALLE
2016-04-15,63.58000183105469,63.83000183105469,63.31999969482422,63.77000045776367,57.064640045166016,340100.0,ALLE
2016-04-18,63.5099983215332,64.55999755859375,63.5,64.25,57.49416732788086,315900.0,ALLE
2016-04-19,64.3499984741211,64.58999633789062,63.75,63.880001068115234,57.16307067871094,457700.0,ALLE
2016-04-20,63.9900016784668,64.22000122070312,63.58000183105469,63.90999984741211,57.18992614746094,350900.0,ALLE
2016-04-21,63.95000076293945,64.37999725341797,63.13999938964844,63.2400016784668,56.590362548828125,359500.0,ALLE
2016-04-22,63.33000183105469,64.29000091552734,63.2599983215332,64.23999786376953,57.485225677490234,557300.0,ALLE
2016-04-25,64.30999755859375,64.73999786376953,63.93000030517578,64.69999694824219,57.89685821533203,534200.0,ALLE
2016-04-26,65.0,65.76000213623047,64.87999725341797,65.66999816894531,58.76485824584961,778800.0,ALLE
2016-04-27,65.8499984741211,66.91000366210938,65.47000122070312,66.83000183105469,59.80289459228515,994100.0,ALLE
2016-04-28,63.95000076293945,66.19999694824219,63.65999984741211,65.23999786376953,58.38007736206055,1756700.0,ALLE
2016-04-29,65.2300033569336,65.54000091552734,64.56999969482422,65.44999694824219,58.56797790527344,958100.0,ALLE
2016-05-02,65.48999786376953,67.12000274658203,65.33999633789062,66.5,59.50758361816406,993300.0,ALLE
2016-05-03,66.30000305175781,66.44000244140625,65.4000015258789,65.69000244140625,58.78276062011719,822800.0,ALLE
2016-05-04,65.37000274658203,65.61000061035156,64.83000183105469,65.45999908447266,58.57694625854492,539000.0,ALLE
2016-05-05,65.48999786376953,65.77999877929688,64.9000015258789,65.37000274658203,58.49640655517578,769500.0,ALLE
2016-05-06,65.37000274658203,66.05000305175781,64.80000305175781,66.01000213623047,59.069114685058594,372400.0,ALLE
2016-05-09,65.9800033569336,66.52999877929688,65.69000244140625,66.16999816894531,59.212284088134766,441700.0,ALLE
2016-05-10,66.58000183105469,67.0199966430664,66.2699966430664,66.94000244140625,59.90132141113281,327500.0,ALLE
2016-05-11,66.94000244140625,67.23999786376953,65.88999938964844,65.94000244140625,59.0064697265625,283900.0,ALLE
2016-05-12,66.29000091552734,66.43000030517578,65.55000305175781,66.12999725341797,59.176483154296875,306900.0,ALLE
2016-05-13,66.01000213623047,66.94000244140625,65.55999755859375,66.01000213623047,59.069114685058594,542600.0,ALLE
2016-05-16,66.08000183105469,66.66999816894531,65.68000030517578,66.33999633789062,59.364410400390625,476100.0,ALLE
2016-05-17,66.43000030517578,67.11000061035156,65.97000122070312,66.83000183105469,59.80289459228515,1042100.0,ALLE
2016-05-18,66.7300033569336,67.44999694824219,66.22000122070312,67.18000030517578,60.1160774230957,720400.0,ALLE
2016-05-19,66.68000030517578,67.41000366210938,66.47000122070312,67.20999908447266,60.14291763305664,1227900.0,ALLE
2016-05-20,67.69000244140625,68.61000061035156,67.2699966430664,67.36000061035156,60.27716827392578,583100.0,ALLE
2016-05-23,67.38999938964844,67.4000015258789,66.83999633789062,67.22000122070312,60.15188980102539,447400.0,ALLE
2016-05-24,67.69999694824219,68.44999694824219,67.06999969482422,68.12000274658203,60.95724105834961,504500.0,ALLE
2016-05-25,68.44999694824219,68.45999908447266,67.44000244140625,67.94999694824219,60.80510711669922,824900.0,ALLE
2016-05-26,67.94999694824219,68.33000183105469,67.69000244140625,67.7300033569336,60.6082649230957,332000.0,ALLE
2016-05-27,67.76000213623047,68.48999786376953,67.72000122070312,67.98999786376953,60.84090423583984,425500.0,ALLE
2016-05-31,68.06999969482422,68.3499984741211,67.3499984741211,67.63999938964844,60.52772903442383,563700.0,ALLE
2016-06-01,67.4800033569336,68.26000213623047,67.02999877929688,68.19000244140625,61.0198974609375,638100.0,ALLE
2016-06-02,68.02999877929688,68.18000030517578,67.51000213623047,68.12999725341797,60.9661750793457,575400.0,ALLE
2016-06-03,67.86000061035156,68.11000061035156,67.33999633789062,67.88999938964844,60.75141143798828,333500.0,ALLE
2016-06-06,68.13999938964844,68.18000030517578,67.47000122070312,67.9000015258789,60.76039505004883,447700.0,ALLE
2016-06-07,67.93000030517578,68.16999816894531,67.41999816894531,67.75,60.62614440917969,596600.0,ALLE
2016-06-08,67.69000244140625,69.0999984741211,67.5,69.01000213623047,61.7536735534668,715400.0,ALLE
2016-06-09,68.66999816894531,69.0999984741211,68.30999755859375,68.9800033569336,61.7268180847168,441900.0,ALLE
2016-06-10,68.95999908447266,69.05000305175781,67.58999633789062,67.91000366210938,60.769325256347656,589100.0,ALLE
2016-06-13,67.5199966430664,68.16000366210938,67.2300033569336,67.48999786376953,60.500396728515625,664700.0,ALLE
2016-06-14,67.44000244140625,67.69000244140625,66.9000015258789,67.62999725341797,60.62590408325195,557100.0,ALLE
2016-06-15,68.0,68.41999816894531,67.86000061035156,68.16000366210938,61.10100555419922,701500.0,ALLE
2016-06-16,67.69999694824219,68.36000061035156,67.44000244140625,68.19999694824219,61.13686752319336,703900.0,ALLE
2016-06-17,68.33999633789062,68.5199966430664,67.66000366210938,67.69000244140625,60.679691314697266,511300.0,ALLE
2016-06-20,68.16999816894531,69.13999938964844,68.16999816894531,68.94999694824219,61.809200286865234,351200.0,ALLE
2016-06-21,68.94000244140625,69.25,68.55000305175781,69.0199966430664,61.87193298339844,587500.0,ALLE
2016-06-22,68.9000015258789,69.69000244140625,68.81999969482422,68.83999633789062,61.71057891845703,484800.0,ALLE
2016-06-23,69.25,69.44000244140625,68.91000366210938,69.25,62.07810592651367,419700.0,ALLE
2016-06-24,66.86000061035156,67.93000030517578,65.66000366210938,65.72000122070312,58.913692474365234,1093700.0,ALLE
2016-06-27,65.05999755859375,65.20999908447266,63.45000076293945,64.0199966430664,57.38975143432617,1188000.0,ALLE
2016-06-28,64.43000030517578,66.51000213623047,64.19999694824219,66.41000366210938,59.5322380065918,857600.0,ALLE
2016-06-29,66.83999633789062,68.44999694824219,66.7699966430664,68.01000213623047,60.96653366088867,961500.0,ALLE
2016-06-30,68.06999969482422,69.45999908447266,68.05000305175781,69.43000030517578,62.23947525024414,578300.0,ALLE
2016-07-01,69.30000305175781,69.56999969482422,68.27999877929688,68.80000305175781,61.67474365234375,775000.0,ALLE
2016-07-05,68.36000061035156,68.54000091552734,67.5199966430664,68.01000213623047,60.96653366088867,455800.0,ALLE
2016-07-06,67.93000030517578,68.62000274658203,67.45999908447266,68.26000213623047,61.190635681152344,980800.0,ALLE
2016-07-07,68.48999786376953,68.98999786376953,68.06999969482422,68.63999938964844,61.531288146972656,333100.0,ALLE
2016-07-08,69.13999938964844,69.94999694824219,69.0199966430664,69.73999786376953,62.51737594604492,386400.0,ALLE
2016-07-11,70.0,70.62999725341797,69.83999633789062,69.93000030517578,62.68770217895508,501800.0,ALLE
2016-07-12,70.2300033569336,70.7699966430664,70.0999984741211,70.52999877929688,63.22555160522461,427700.0,ALLE
2016-07-13,71.01000213623047,71.01000213623047,70.20999908447266,70.44000244140625,63.144893646240234,331600.0,ALLE
2016-07-14,71.06999969482422,71.41999816894531,70.8499984741211,71.01000213623047,63.65586471557617,462500.0,ALLE
2016-07-15,71.20999908447266,71.55999755859375,70.87999725341797,71.3499984741211,63.96060943603515,363000.0,ALLE
2016-07-18,71.3499984741211,71.5,70.75,70.94000244140625,63.59309005737305,291400.0,ALLE
2016-07-19,70.83999633789062,71.91999816894531,70.75,71.83999633789062,64.39990997314453,802400.0,ALLE
2016-07-20,71.91999816894531,72.19999694824219,71.47000122070312,71.93000030517578,64.4805679321289,317900.0,ALLE
2016-07-21,71.93000030517578,71.94999694824219,71.37999725341797,71.55999755859375,64.14887237548828,255000.0,ALLE
2016-07-22,71.47000122070312,72.44000244140625,71.2300033569336,72.33999633789062,64.84809875488281,471000.0,ALLE
2016-07-25,71.69000244140625,71.9800033569336,71.45999908447266,71.87000274658203,64.42681121826172,389800.0,ALLE
2016-07-26,71.94999694824219,72.66000366210938,71.87999725341797,72.45999908447266,64.95568084716797,579300.0,ALLE
2016-07-27,72.55000305175781,72.58999633789062,71.45999908447266,71.87999725341797,64.43573760986328,758600.0,ALLE
2016-07-28,72.75,73.41999816894531,72.1500015258789,72.77999877929688,65.2425308227539,841100.0,ALLE
