date,open,high,low,close,adj_close,volume,ticker
2015-12-24,103.55999755859376,104.54000091552734,103.22000122070312,104.04000091552734,96.6300277709961,268000.0,SBAC
2015-12-28,103.43000030517578,105.02999877929688,102.61000061035156,104.93000030517578,97.45661926269533,483700.0,SBAC
2015-12-29,105.38999938964844,106.20999908447266,105.04000091552734,106.1999969482422,98.63617706298828,534800.0,SBAC
2015-12-30,105.73999786376952,106.58000183105467,104.9800033569336,105.0999984741211,97.6145248413086,476500.0,SBAC
2015-12-31,104.66999816894533,106.19000244140624,103.48999786376952,105.06999969482422,97.58668518066406,689400.0,SBAC
2016-01-04,104.62000274658205,105.77999877929688,103.44000244140624,105.76000213623048,98.22750854492188,1191200.0,SBAC
2016-01-05,105.9800033569336,107.44000244140624,104.04000091552734,107.1500015258789,99.5185317993164,906900.0,SBAC
2016-01-06,106.04000091552734,107.27999877929688,105.4499969482422,106.16999816894533,98.60832977294922,504000.0,SBAC
2016-01-07,104.4499969482422,104.87000274658205,102.33000183105467,102.58999633789062,95.28327178955078,725100.0,SBAC
2016-01-08,102.98999786376952,104.61000061035156,100.52999877929688,101.63999938964844,94.40093994140624,1005000.0,SBAC
2016-01-11,103.05999755859376,104.41000366210938,101.62999725341795,103.87000274658205,96.47212982177734,832500.0,SBAC
2016-01-12,104.54000091552734,104.87999725341795,100.58999633789062,100.83000183105467,93.6486587524414,1013000.0,SBAC
2016-01-13,101.56999969482422,102.27999877929688,97.5199966430664,97.72000122070312,90.76017761230467,1345900.0,SBAC
2016-01-14,97.91000366210938,100.22000122070312,95.81999969482422,99.4800033569336,92.39481353759766,1494800.0,SBAC
2016-01-15,96.95999908447266,98.37000274658205,89.5,91.95999908447266,85.4103775024414,3163800.0,SBAC
2016-01-19,93.41999816894533,94.55999755859376,90.2699966430664,90.81999969482422,84.35159301757812,2898100.0,SBAC
2016-01-20,89.11000061035156,89.55000305175781,84.19000244140625,88.55999755859375,82.25254821777344,2814500.0,SBAC
2016-01-21,89.12000274658203,90.31999969482422,85.7699966430664,87.48999786376953,81.25875854492188,2436700.0,SBAC
2016-01-22,88.9000015258789,94.33999633789062,88.9000015258789,94.0199966430664,87.32366943359375,2725600.0,SBAC
2016-01-25,93.8499984741211,96.33000183105467,92.69000244140624,93.70999908447266,87.0357666015625,2158700.0,SBAC
2016-01-26,95.98999786376952,99.56999969482422,95.7699966430664,97.04000091552734,90.12857818603516,1733500.0,SBAC
2016-01-27,96.41999816894533,97.16999816894533,93.87000274658205,95.25,88.46607208251953,1061300.0,SBAC
2016-01-28,96.0500030517578,96.37999725341795,94.29000091552734,95.06999969482422,88.29887390136719,1498000.0,SBAC
2016-01-29,95.77999877929688,99.3499984741211,95.38999938964844,99.27999877929688,92.20903778076172,1597300.0,SBAC
2016-02-01,98.58000183105467,98.6999969482422,96.54000091552734,98.13999938964844,91.15023803710938,1786400.0,SBAC
2016-02-02,96.87000274658205,96.87000274658205,95.45999908447266,96.41000366210938,89.54345703125,1397800.0,SBAC
2016-02-03,96.8000030517578,96.81999969482422,92.83000183105467,95.77999877929688,88.95831298828125,2097100.0,SBAC
2016-02-04,96.0,98.0,94.7699966430664,95.9000015258789,89.06977844238281,1023700.0,SBAC
2016-02-05,96.29000091552734,96.29000091552734,91.87000274658205,93.4000015258789,86.74781799316406,1835400.0,SBAC
2016-02-08,91.87000274658205,91.9000015258789,84.27999877929688,86.8499984741211,80.66431427001953,3507100.0,SBAC
2016-02-09,85.3499984741211,86.54000091552734,83.81999969482422,85.73999786376953,79.63338470458984,2300100.0,SBAC
2016-02-10,86.30000305175781,87.66000366210938,84.87000274658203,86.33999633789062,80.19065856933594,1967200.0,SBAC
2016-02-11,84.51000213623047,86.20999908447266,82.80000305175781,84.95999908447266,78.90895080566406,2354000.0,SBAC
2016-02-12,85.87000274658203,89.61000061035156,85.13999938964844,88.79000091552734,82.46617126464844,1415600.0,SBAC
2016-02-16,90.0999984741211,92.8000030517578,89.56999969482422,90.52999877929688,84.08223724365234,1108500.0,SBAC
2016-02-17,91.51000213623048,91.9800033569336,90.48999786376952,91.66000366210938,85.13175201416016,1092900.0,SBAC
2016-02-18,91.63999938964844,92.4000015258789,90.87000274658205,91.56999969482422,85.04815673828125,948800.0,SBAC
2016-02-19,90.75,90.75,88.94999694824219,89.63999938964844,83.25560760498047,1247700.0,SBAC
2016-02-22,90.97000122070312,94.12000274658205,90.63999938964844,93.0199966430664,86.39491271972656,1441100.0,SBAC
2016-02-23,92.31999969482422,93.36000061035156,91.83000183105467,92.76000213623048,86.1534194946289,1080800.0,SBAC
2016-02-24,91.58999633789062,95.93000030517578,91.27999877929688,95.6999969482422,88.88401794433594,1362700.0,SBAC
2016-02-25,96.36000061035156,97.48999786376952,94.95999908447266,96.5999984741211,89.71990966796875,1340400.0,SBAC
2016-02-26,94.0999984741211,95.62999725341795,89.11000061035156,94.66000366210938,87.9180908203125,2953600.0,SBAC
2016-02-29,94.0,97.36000061035156,93.01000213623048,94.88999938964844,88.1316909790039,1560700.0,SBAC
2016-03-01,95.73999786376952,97.16000366210938,95.4000015258789,96.33000183105467,89.4691390991211,1376400.0,SBAC
2016-03-02,96.47000122070312,96.80999755859376,94.70999908447266,96.0,89.16264343261719,1067900.0,SBAC
2016-03-03,95.70999908447266,97.27999877929688,94.5199966430664,96.81999969482422,89.92424774169922,1636100.0,SBAC
2016-03-04,94.95999908447266,97.62999725341795,94.22000122070312,96.58000183105467,89.70132446289062,1412000.0,SBAC
2016-03-07,95.5,96.4800033569336,94.01000213623048,96.45999908447266,89.58990478515625,1500000.0,SBAC
2016-03-08,96.12000274658205,96.54000091552734,93.33000183105467,93.52999877929688,86.86856842041016,1134400.0,SBAC
2016-03-09,93.8499984741211,94.9499969482422,91.05999755859376,91.76000213623048,85.22463989257812,2141300.0,SBAC
2016-03-10,92.22000122070312,93.26000213623048,91.23999786376952,91.87000274658205,85.3268051147461,1299600.0,SBAC
2016-03-11,92.91000366210938,94.61000061035156,92.29000091552734,94.5500030517578,87.81592559814453,1205400.0,SBAC
2016-03-14,93.91000366210938,94.5500030517578,92.62000274658205,94.37000274658205,87.64872741699219,1023800.0,SBAC
2016-03-15,93.5999984741211,95.54000091552734,93.5,95.06999969482422,88.29887390136719,1022200.0,SBAC
2016-03-16,94.54000091552734,95.83000183105467,93.87999725341795,95.56999969482422,88.76327514648438,702500.0,SBAC
2016-03-17,95.5500030517578,100.55999755859376,95.5500030517578,99.30999755859376,92.23690795898438,1700500.0,SBAC
2016-03-18,99.7300033569336,100.75,98.22000122070312,99.16999816894533,92.10688018798828,1176400.0,SBAC
2016-03-21,98.62999725341795,99.66999816894533,97.52999877929688,98.43000030517578,91.4195785522461,609600.0,SBAC
2016-03-22,97.80999755859376,98.38999938964844,97.16000366210938,97.73999786376952,90.77871704101562,780200.0,SBAC
2016-03-23,97.97000122070312,98.30999755859376,96.88999938964844,96.9499969482422,90.04499053955078,640400.0,SBAC
2016-03-24,96.77999877929688,98.11000061035156,96.44000244140624,97.91000366210938,90.9366226196289,859300.0,SBAC
2016-03-28,98.12999725341795,98.27999877929688,96.73999786376952,97.7300033569336,90.76943969726562,399900.0,SBAC
2016-03-29,97.33999633789062,100.3000030517578,96.87999725341795,100.19000244140624,93.05423736572266,658300.0,SBAC
2016-03-30,100.73999786376952,101.4000015258789,99.8000030517578,99.95999908447266,92.8406219482422,857900.0,SBAC
2016-03-31,99.63999938964844,101.12999725341795,99.63999938964844,100.16999816894533,93.03567504882812,906700.0,SBAC
2016-04-01,99.13999938964844,102.8000030517578,99.0999984741211,102.04000091552734,94.77246856689452,1237800.0,SBAC
2016-04-04,102.06999969482422,102.30999755859376,100.69000244140624,101.8499984741211,94.59598541259766,1082600.0,SBAC
2016-04-05,100.69000244140624,101.36000061035156,100.08999633789062,100.08999633789062,92.96135711669922,1140200.0,SBAC
2016-04-06,100.04000091552734,100.62000274658205,99.5199966430664,100.58999633789062,93.42575073242188,1001900.0,SBAC
2016-04-07,100.33000183105467,100.4000015258789,98.4000015258789,99.06999969482422,92.01399993896484,718600.0,SBAC
2016-04-08,99.55999755859376,102.98999786376952,98.6500015258789,99.80999755859376,92.70130157470705,441600.0,SBAC
2016-04-11,100.58999633789062,101.44000244140624,98.75,98.7699966430664,91.73535919189452,639200.0,SBAC
2016-04-12,98.81999969482422,101.37000274658205,98.62000274658205,100.41000366210938,93.25856018066406,1172200.0,SBAC
2016-04-13,101.27999877929688,102.16000366210938,100.91999816894533,101.45999908447266,94.23377227783205,633300.0,SBAC
2016-04-14,101.66999816894533,101.98999786376952,100.58000183105467,100.86000061035156,93.67650604248048,405500.0,SBAC
2016-04-15,100.9800033569336,101.8499984741211,100.61000061035156,101.58999633789062,94.3545150756836,427300.0,SBAC
2016-04-18,101.58999633789062,102.33000183105467,101.19000244140624,102.22000122070312,94.93964385986328,658500.0,SBAC
2016-04-19,102.48999786376952,102.52999877929688,101.29000091552734,101.86000061035156,94.60530090332033,575800.0,SBAC
2016-04-20,102.20999908447266,103.8000030517578,101.18000030517578,103.41999816894533,96.05419158935548,971600.0,SBAC
2016-04-21,104.23999786376952,104.33000183105467,102.86000061035156,103.0,95.66410064697266,778500.0,SBAC
2016-04-22,102.98999786376952,103.86000061035156,102.4000015258789,103.73999786376952,96.35140228271484,563500.0,SBAC
2016-04-25,103.83000183105467,104.08999633789062,102.66999816894533,103.48999786376952,96.11919403076172,429600.0,SBAC
2016-04-26,103.98999786376952,104.51000213623048,103.04000091552734,104.33000183105467,96.89935302734376,740000.0,SBAC
2016-04-27,104.0500030517578,104.91000366210938,103.33000183105467,104.81999969482422,97.35447692871094,637000.0,SBAC
2016-04-28,104.0199966430664,105.52999877929688,103.33999633789062,104.0500030517578,96.6393051147461,590500.0,SBAC
2016-04-29,103.41000366210938,104.23999786376952,102.12000274658205,103.04000091552734,95.70124816894533,731500.0,SBAC
2016-05-02,103.52999877929688,105.37999725341795,102.3499984741211,105.19000244140624,97.69811248779295,1331200.0,SBAC
2016-05-03,100.0,101.69000244140624,97.61000061035156,99.02999877929688,91.97684478759766,5441700.0,SBAC
2016-05-04,98.37999725341795,99.83000183105467,97.83999633789062,99.79000091552734,92.6827392578125,1927600.0,SBAC
2016-05-05,100.4499969482422,101.68000030517578,99.76000213623048,99.95999908447266,92.8406219482422,875500.0,SBAC
2016-05-06,99.37000274658205,102.41000366210938,98.69000244140624,100.93000030517578,93.74153137207033,998300.0,SBAC
2016-05-09,101.20999908447266,101.63999938964844,99.4800033569336,100.20999908447266,93.07278442382812,2314400.0,SBAC
2016-05-10,100.23999786376952,102.19000244140624,99.62999725341795,102.13999938964844,94.86532592773438,1115700.0,SBAC
2016-05-11,101.52999877929688,102.8000030517578,101.37999725341795,101.66999816894533,94.42881774902344,678000.0,SBAC
2016-05-12,102.19000244140624,102.38999938964844,100.29000091552734,101.18000030517578,93.97370910644533,755500.0,SBAC
2016-05-13,100.9000015258789,101.66999816894533,99.63999938964844,100.0,92.87775421142578,1082600.0,SBAC
2016-05-16,100.13999938964844,100.4499969482422,99.45999908447266,99.88999938964844,92.77559661865234,802700.0,SBAC
2016-05-17,99.94000244140624,100.0999984741211,98.48999786376952,99.1999969482422,92.13475799560548,1132800.0,SBAC
2016-05-18,99.25,99.25,97.08999633789062,98.4499969482422,91.43816375732422,755000.0,SBAC
2016-05-19,98.38999938964844,98.38999938964844,96.68000030517578,97.44000244140624,90.5000991821289,1641800.0,SBAC
2016-05-20,97.73999786376952,97.8000030517578,96.68000030517578,97.3000030517578,90.3700714111328,2250900.0,SBAC
2016-05-23,97.54000091552734,99.4800033569336,96.9499969482422,97.62999725341795,90.67656707763672,1077700.0,SBAC
2016-05-24,97.91000366210938,98.69000244140624,97.3499984741211,98.4800033569336,91.46603393554688,970400.0,SBAC
2016-05-25,98.98999786376952,99.12999725341795,97.80999755859376,98.54000091552734,91.52174377441406,803100.0,SBAC
2016-05-26,98.33999633789062,99.01000213623048,97.9000015258789,98.6999969482422,91.67033386230467,694700.0,SBAC
2016-05-27,98.70999908447266,99.3499984741211,98.19000244140624,98.8499984741211,91.80966186523438,922700.0,SBAC
2016-05-31,99.33999633789062,99.5199966430664,98.04000091552734,99.4000015258789,92.32048797607422,3815100.0,SBAC
2016-06-01,99.80999755859376,100.47000122070312,98.25,98.36000061035156,91.35456085205078,1195300.0,SBAC
2016-06-02,97.94000244140624,101.83000183105467,97.94000244140624,101.75,94.5031280517578,1107900.0,SBAC
2016-06-03,101.68000030517578,102.12000274658205,100.16999816894533,102.0,94.73532104492188,900100.0,SBAC
2016-06-06,102.47000122070312,102.62000274658205,101.9499969482422,102.1500015258789,94.87462615966795,601300.0,SBAC
2016-06-07,102.72000122070312,104.63999938964844,102.5199966430664,104.41999816894533,96.98294067382812,861100.0,SBAC
2016-06-08,104.93000030517578,104.98999786376952,103.11000061035156,104.11000061035156,96.6950454711914,723300.0,SBAC
2016-06-09,103.69000244140624,104.08000183105467,102.7699966430664,103.83999633789062,96.4442901611328,472100.0,SBAC
2016-06-10,102.5,103.6500015258789,100.93000030517578,101.0199966430664,93.82510375976562,712300.0,SBAC
2016-06-13,100.45999908447266,102.26000213623048,100.45999908447266,100.76000213623048,93.58363342285156,1030800.0,SBAC
2016-06-14,100.66000366210938,100.75,99.8499984741211,100.23999786376952,93.10065460205078,730500.0,SBAC
2016-06-15,100.70999908447266,101.33000183105467,99.80999755859376,100.4499969482422,93.29570770263672,600000.0,SBAC
2016-06-16,100.12999725341795,100.6500015258789,99.30999755859376,100.45999908447266,93.3049774169922,1131500.0,SBAC
2016-06-17,100.41999816894533,100.41999816894533,99.58000183105467,99.6999969482422,92.59911346435548,1048200.0,SBAC
2016-06-20,101.2699966430664,102.77999877929688,100.91000366210938,102.08000183105467,94.8096160888672,655800.0,SBAC
2016-06-21,101.98999786376952,102.81999969482422,101.30999755859376,102.66000366210938,95.34832000732422,1261300.0,SBAC
2016-06-22,102.5199966430664,103.58000183105467,102.0999984741211,102.9000015258789,95.57121276855467,662000.0,SBAC
2016-06-23,104.2300033569336,107.37999725341795,103.91000366210938,107.26000213623048,99.62068939208984,1456600.0,SBAC
2016-06-24,102.58999633789062,105.83999633789062,102.33999633789062,103.30999755859376,95.95201873779295,2778200.0,SBAC
2016-06-27,102.1999969482422,102.87999725341795,100.31999969482422,100.9800033569336,93.78797149658205,1199400.0,SBAC
2016-06-28,101.9800033569336,103.62000274658205,101.12999725341795,103.54000091552734,96.16564178466795,1040000.0,SBAC
2016-06-29,104.62000274658205,107.77999877929688,104.5199966430664,107.44000244140624,99.78787231445312,1185800.0,SBAC
2016-06-30,107.76000213623048,108.3000030517578,106.4499969482422,107.94000244140624,100.25228118896484,1463600.0,SBAC
2016-07-01,108.18000030517578,110.31999969482422,108.18000030517578,109.88999938964844,102.0633773803711,1299700.0,SBAC
2016-07-05,109.5,110.13999938964844,107.87000274658205,108.94000244140624,101.18103790283205,798700.0,SBAC
2016-07-06,108.4000015258789,109.6500015258789,107.58000183105467,109.6500015258789,101.84046936035156,741500.0,SBAC
2016-07-07,110.2300033569336,111.95999908447266,109.20999908447266,110.62000274658205,102.74139404296876,1529400.0,SBAC
2016-07-08,111.56999969482422,114.55999755859376,110.55999755859376,114.41000366210938,106.2614288330078,1527400.0,SBAC
2016-07-11,114.48999786376952,114.48999786376952,112.97000122070312,113.3000030517578,105.23052215576172,1439200.0,SBAC
2016-07-12,113.86000061035156,114.20999908447266,112.55999755859376,112.77999877929688,104.74754333496094,1675500.0,SBAC
2016-07-13,113.05999755859376,113.05999755859376,111.58999633789062,112.08999633789062,104.10668182373048,943800.0,SBAC
2016-07-14,112.95999908447266,113.58999633789062,112.25,113.47000122070312,105.38839721679688,786300.0,SBAC
2016-07-15,114.43000030517578,115.29000091552734,112.9000015258789,114.02999877929688,105.90850830078124,1275500.0,SBAC
2016-07-18,113.95999908447266,114.13999938964844,113.56999969482422,113.76000213623048,105.6577606201172,598100.0,SBAC
2016-07-19,113.76000213623048,113.86000061035156,112.8000030517578,112.8499984741211,104.81253814697266,656900.0,SBAC
2016-07-20,112.72000122070312,112.76000213623048,111.27999877929688,112.62000274658205,104.59893798828124,745800.0,SBAC
