date,adj close,close,high,low,open,volume,ticker
,trv,trv,trv,trv,trv,trv,
2016-01-11,86.11529541015625,106.79000091552734,107.27999877929688,105.62000274658203,106.47000122070312,1549700,TRV
2016-01-12,87.07491302490234,107.9800033569336,108.19999694824219,106.58999633789062,107.69000244140625,2116000,TRV
2016-01-13,85.52664184570312,106.05999755859375,108.83000183105469,105.83000183105469,108.2699966430664,2881400,TRV
2016-01-14,86.26851654052734,106.9800033569336,108.01000213623047,105.83000183105469,105.94000244140625,1919000,TRV
2016-01-15,84.75247955322266,105.0999984741211,105.7300033569336,103.27999877929688,103.27999877929688,2532400,TRV
2016-01-19,85.2846908569336,105.76000213623047,106.66999816894531,105.27999877929688,106.61000061035156,2459600,TRV
2016-01-20,83.58319854736328,103.6500015258789,104.94999694824219,102.68000030517578,104.88999938964844,3320400,TRV
2016-01-21,82.81710815429688,102.69999694824219,105.0999984741211,101.2300033569336,103.86000061035156,3184000,TRV
2016-01-22,83.17194366455078,103.13999938964844,103.9000015258789,102.08000183105469,103.62999725341797,2483700,TRV
2016-01-25,82.3171615600586,102.08000183105469,103.4000015258789,101.55000305175781,102.52999877929688,2930000,TRV
2016-01-26,83.26062774658203,103.25,104.0,102.18000030517578,102.26000213623047,2018200,TRV
2016-01-27,83.30899047851562,103.30999755859375,104.75,102.7300033569336,103.06999969482422,1694500,TRV
2016-01-28,84.24443817138672,104.47000122070312,104.81999969482422,103.04000091552734,103.79000091552734,1391400,TRV
2016-01-29,86.31687927246094,107.04000091552734,107.06999969482422,104.97000122070312,105.27999877929688,2195900,TRV
2016-02-01,86.29273223876953,107.01000213623047,107.3499984741211,106.16999816894531,106.79000091552734,1843800,TRV
2016-02-02,85.5024185180664,106.02999877929688,106.44000244140625,105.5,105.5,1730200,TRV
2016-02-03,86.1959228515625,106.88999938964844,107.51000213623047,104.73999786376953,106.3499984741211,2085000,TRV
2016-02-04,86.67977142333984,107.48999786376953,107.56999969482422,106.58999633789062,106.76000213623047,1607000,TRV
2016-02-05,85.71209716796875,106.29000091552734,108.0,106.01000213623047,107.48999786376953,2756600,TRV
2016-02-08,85.15565490722656,105.5999984741211,106.0,103.93000030517578,105.18000030517578,3409300,TRV
2016-02-09,85.41372680664062,105.91999816894531,106.13999938964844,103.7699966430664,103.94999694824219,1983600,TRV
2016-02-10,85.25245666503906,105.72000122070312,107.6500015258789,105.5999984741211,106.3499984741211,1584500,TRV
2016-02-11,83.67997741699219,103.7699966430664,104.55999755859375,103.06999969482422,103.7300033569336,2544600,TRV
2016-02-12,86.67977142333984,107.48999786376953,107.58000183105469,104.18000030517578,104.81999969482422,2095900,TRV
2016-02-16,86.58299255371094,107.37000274658203,108.5,106.61000061035156,108.2699966430664,2322300,TRV
2016-02-17,88.0425796508789,109.18000030517578,109.26000213623047,107.62999725341797,108.0,1913800,TRV
2016-02-18,87.7764663696289,108.8499984741211,109.25,108.58000183105469,109.01000213623047,1678100,TRV
2016-02-19,87.16360473632812,108.08999633789062,108.72000122070312,107.83000183105469,108.55999755859375,1682500,TRV
2016-02-22,88.1796646118164,109.3499984741211,109.52999877929688,108.48999786376953,109.41999816894531,2280700,TRV
2016-02-23,87.0184555053711,107.91000366210938,108.80999755859375,107.62999725341797,108.63999938964844,1523100,TRV
2016-02-24,87.47811889648438,108.4800033569336,108.80000305175781,106.66999816894531,107.30000305175781,1521900,TRV
2016-02-25,88.11514282226562,109.2699966430664,109.2699966430664,108.22000122070312,108.79000091552734,1392900,TRV
2016-02-26,87.46197509765625,108.45999908447266,109.80000305175781,108.25,109.5999984741211,1807700,TRV
2016-02-29,86.7039566040039,107.5199966430664,108.72000122070312,107.38999938964844,108.45999908447266,2923000,TRV
2016-03-01,88.80867004394531,110.12999725341797,110.12999725341797,108.04000091552734,108.12999725341797,1651900,TRV
2016-03-02,88.86509704589844,110.19999694824219,110.44000244140625,109.68000030517578,110.05999755859375,1521000,TRV
2016-03-03,88.54254150390625,109.80000305175781,110.27999877929688,108.62999725341797,109.91999816894531,1819400,TRV
2016-03-04,89.0263671875,110.4000015258789,110.58999633789062,109.05999755859375,110.37999725341797,1372900,TRV
2016-03-07,89.0344467163086,110.41000366210938,110.48999786376953,109.55999755859375,110.0199966430664,1227000,TRV
2016-03-08,89.88587951660156,110.8499984741211,111.58000183105469,109.45999908447266,109.45999908447266,1891900,TRV
2016-03-09,90.27510833740234,111.33000183105469,111.69999694824219,110.83000183105469,111.5,1452000,TRV
2016-03-10,90.43728637695312,111.52999877929688,112.36000061035156,110.58000183105469,111.26000213623047,1683000,TRV
2016-03-11,92.14823150634766,113.63999938964844,113.66999816894531,112.12999725341797,112.19000244140625,1978900,TRV
2016-03-14,91.48331451416016,112.81999969482422,113.80000305175781,112.27999877929688,113.6500015258789,1732100,TRV
2016-03-15,92.37528228759766,113.91999816894531,114.37999725341797,112.08000183105469,112.2300033569336,1528400,TRV
2016-03-16,92.99150848388672,114.68000030517578,115.01000213623047,113.5,113.5,1409000,TRV
2016-03-17,93.92404174804688,115.83000183105469,116.16999816894531,114.44000244140625,114.7300033569336,1518600,TRV
2016-03-18,93.8672866821289,115.76000213623047,116.0,114.80999755859375,115.98999786376953,5239600,TRV
2016-03-21,94.08623504638672,116.02999877929688,116.31999969482422,115.31999969482422,115.31999969482422,1200600,TRV
2016-03-22,94.11056518554688,116.05999755859375,116.77999877929688,115.54000091552734,115.94999694824219,1528400,TRV
2016-03-23,93.97270965576172,115.88999938964844,116.45999908447266,115.05000305175781,116.16000366210938,1458600,TRV
2016-03-24,93.5672607421875,115.38999938964844,115.91999816894531,114.66999816894531,115.63999938964844,1476900,TRV
2016-03-28,94.26461029052734,116.25,116.41000366210938,115.56999969482422,116.11000061035156,884800,TRV
2016-03-29,94.39437103271484,116.41000366210938,116.87000274658203,115.7699966430664,116.20999908447266,1234100,TRV
2016-03-30,95.22145080566406,117.43000030517578,117.69999694824219,116.72000122070312,116.94999694824219,1147600,TRV
2016-03-31,94.63764190673828,116.70999908447266,117.61000061035156,116.48999786376953,117.38999938964844,1111400,TRV
2016-04-01,95.19712829589844,117.4000015258789,117.55000305175781,115.91000366210938,116.41999816894531,1479000,TRV
2016-04-04,95.32686614990234,117.55999755859375,118.27999877929688,117.16999816894531,117.6500015258789,1096100,TRV
2016-04-05,94.16730499267578,116.12999725341797,117.83999633789062,116.0199966430664,117.06999969482422,1215100,TRV
2016-04-06,94.00513458251953,115.93000030517578,116.37999725341797,114.95999908447266,116.05000305175781,1644700,TRV
2016-04-07,92.84557342529297,114.5,115.58000183105469,114.36000061035156,115.58000183105469,1294000,TRV
2016-04-08,93.4375228881836,115.2300033569336,116.01000213623047,114.79000091552734,114.79000091552734,907000,TRV
2016-04-11,93.07263946533203,114.77999877929688,116.27999877929688,114.7300033569336,115.3499984741211,1176600,TRV
2016-04-12,93.40509033203125,115.19000244140625,115.29000091552734,114.12999725341797,114.80999755859375,1749400,TRV
2016-04-13,94.02945709228516,115.95999908447266,116.18000030517578,114.86000061035156,115.87000274658203,1483900,TRV
2016-04-14,93.54293060302734,115.36000061035156,115.98999786376953,115.0999984741211,115.87000274658203,1588300,TRV
2016-04-15,94.24842071533203,116.2300033569336,116.62000274658203,115.3499984741211,115.73999786376953,1550600,TRV
2016-04-18,94.06999206542969,116.01000213623047,116.33000183105469,115.43000030517578,116.2300033569336,2349800,TRV
2016-04-19,94.28082275390625,116.2699966430664,117.23999786376953,116.08999633789062,116.80999755859375,1216400,TRV
2016-04-20,93.89972686767578,115.80000305175781,116.68000030517578,115.13999938964844,116.62999725341797,1962600,TRV
2016-04-21,88.21544647216797,108.79000091552734,112.37000274658203,108.25,111.52999877929688,5073700,TRV
2016-04-22,89.87777709960938,110.83999633789062,111.16999816894531,109.0999984741211,109.16000366210938,2023500,TRV
2016-04-25,89.47230529785156,110.33999633789062,110.6500015258789,109.51000213623047,110.55000305175781,1482300,TRV
2016-04-26,89.17230224609375,109.97000122070312,110.93000030517578,109.55999755859375,110.62999725341797,1614900,TRV
2016-04-27,88.8155288696289,109.52999877929688,110.12999725341797,108.87999725341797,110.12999725341797,2342000,TRV
2016-04-28,88.49115753173828,109.12999725341797,109.87000274658203,108.37000274658203,108.72000122070312,1448300,TRV
2016-04-29,89.11554718017578,109.9000015258789,110.12000274658203,108.5,108.95999908447266,1697600,TRV
2016-05-02,89.93453216552734,110.91000366210938,111.2699966430664,110.01000213623047,110.01000213623047,1413900,TRV
2016-05-03,89.4642333984375,110.33000183105469,110.69000244140625,109.62000274658203,109.68000030517578,1256500,TRV
2016-05-04,88.9776840209961,109.7300033569336,110.19000244140625,108.68000030517578,109.5199966430664,1348400,TRV
2016-05-05,89.80477905273438,110.75,111.16000366210938,110.2699966430664,110.38999938964844,1590000,TRV
2016-05-06,89.56153106689453,110.44999694824219,110.58999633789062,109.7300033569336,110.5,1272700,TRV
2016-05-09,89.85344696044922,110.80999755859375,111.05000305175781,110.01000213623047,110.11000061035156,942300,TRV
2016-05-10,91.03730010986328,112.2699966430664,112.27999877929688,110.73999786376953,111.0,1267100,TRV
2016-05-11,90.7940673828125,111.97000122070312,113.12000274658203,111.9000015258789,112.30999755859375,1519500,TRV
2016-05-12,91.33734893798828,112.63999938964844,113.04000091552734,111.62999725341797,112.19000244140625,1274800,TRV
2016-05-13,91.3616714477539,112.66999816894531,113.01000213623047,111.93000030517578,112.83000183105469,1608200,TRV
2016-05-16,91.01298522949219,112.23999786376953,112.86000061035156,111.94000244140625,112.26000213623047,1155000,TRV
2016-05-17,89.53720092773438,110.41999816894531,112.26000213623047,110.0999984741211,112.08000183105469,1490500,TRV
2016-05-18,90.25079345703125,111.30000305175781,111.88999938964844,109.9800033569336,110.2699966430664,1346700,TRV
2016-05-19,89.27771759033203,110.0999984741211,110.97000122070312,109.86000061035156,110.52999877929688,1638300,TRV
2016-05-20,90.72919464111328,111.88999938964844,112.45999908447266,110.4800033569336,110.75,1805800,TRV
2016-05-23,90.32374572753906,111.38999938964844,112.19000244140625,111.20999908447266,111.69999694824219,1110700,TRV
2016-05-24,91.98603820800781,113.44000244140625,113.5,111.5,111.61000061035156,1386400,TRV
2016-05-25,92.067138671875,113.54000091552734,114.37999725341797,113.33000183105469,113.76000213623047,1180200,TRV
2016-05-26,92.11579132080078,113.5999984741211,113.76000213623047,113.01000213623047,113.4800033569336,1205200,TRV
2016-05-27,92.58611297607422,114.18000030517578,114.33999633789062,113.55000305175781,113.61000061035156,1031200,TRV
2016-05-31,92.55366516113281,114.13999938964844,115.0,113.48999786376953,114.2300033569336,2135700,TRV
2016-06-01,93.12129211425781,114.83999633789062,114.87000274658203,113.37000274658203,113.75,1398800,TRV
2016-06-02,93.14559936523438,114.87000274658203,114.88999938964844,114.20999908447266,114.76000213623047,1130800,TRV
2016-06-03,92.9428939819336,114.62000274658203,114.95999908447266,113.27999877929688,114.12000274658203,1087400,TRV
2016-06-06,92.70774841308594,114.33000183105469,115.33000183105469,114.12000274658203,115.0,1339200,TRV
2016-06-07,92.91045379638672,114.58000183105469,115.01000213623047,114.2300033569336,114.61000061035156,1888800,TRV
2016-06-08,93.16329956054688,114.22000122070312,114.5,113.55000305175781,113.55000305175781,1280900,TRV
2016-06-09,93.16329956054688,114.22000122070312,114.38999938964844,113.52999877929688,113.83000183105469,918800,TRV
2016-06-10,92.82887268066406,113.80999755859375,114.41000366210938,113.2699966430664,114.12999725341797,1203600,TRV
2016-06-13,92.16819763183594,113.0,114.55999755859375,112.88999938964844,113.61000061035156,1363400,TRV
2016-06-14,91.80118560791016,112.55000305175781,113.25,112.25,113.12000274658203,1530100,TRV
2016-06-15,91.19757843017578,111.80999755859375,113.06999969482422,111.69000244140625,112.87999725341797,1174600,TRV
2016-06-16,91.96428680419922,112.75,112.79000091552734,111.0,111.23999786376953,1143000,TRV
2016-06-17,91.23838806152344,111.86000061035156,113.0999984741211,111.33000183105469,113.06999969482422,2102200,TRV
2016-06-20,91.85010528564453,112.61000061035156,113.58999633789062,112.51000213623047,112.62999725341797,1171200,TRV
2016-06-21,91.93982696533203,112.72000122070312,113.1500015258789,112.45999908447266,112.91000366210938,1056100,TRV
2016-06-22,91.21390533447266,111.83000183105469,113.06999969482422,111.72000122070312,112.91000366210938,1565800,TRV
2016-06-23,92.86151885986328,113.8499984741211,113.9000015258789,112.52999877929688,113.22000122070312,1132500,TRV
2016-06-24,90.55322265625,111.0199966430664,112.41999816894531,109.19000244140625,109.30999755859375,2424000,TRV
2016-06-27,90.00675964355469,110.3499984741211,110.83000183105469,109.33000183105469,110.47000122070312,1868900,TRV
2016-06-28,93.08991241455078,114.12999725341797,114.1500015258789,111.08000183105469,111.87000274658203,2062600,TRV
2016-06-29,95.27582550048828,116.80999755859375,116.8499984741211,114.72000122070312,114.87999725341797,2190900,TRV
2016-06-30,97.09473419189453,119.04000091552734,119.05000305175781,116.83000183105469,116.91000366210938,2584300,TRV
2016-07-01,96.93974304199219,118.8499984741211,119.30000305175781,118.2300033569336,118.95999908447266,1353400,TRV
2016-07-05,96.80110168457031,118.68000030517578,119.04000091552734,118.0199966430664,118.25,1406100,TRV
2016-07-06,96.8663558959961,118.76000213623047,118.97000122070312,118.05000305175781,118.37999725341797,1360400,TRV
2016-07-07,95.84678649902344,117.51000213623047,118.79000091552734,117.05000305175781,118.69999694824219,1237100,TRV
2016-07-08,96.31169128417969,118.08000183105469,118.43000030517578,117.55000305175781,118.4000015258789,1197300,TRV
2016-07-11,96.34434509277344,118.12000274658203,118.47000122070312,117.91000366210938,118.31999969482422,1019500,TRV
2016-07-12,96.3198471069336,118.08999633789062,118.9000015258789,117.66999816894531,118.4000015258789,1201000,TRV
2016-07-13,96.24642944335938,118.0,118.5199966430664,117.95999908447266,118.33999633789062,1231800,TRV
2016-07-14,96.85002899169922,118.73999786376953,119.08000183105469,118.37999725341797,119.0,1090300,TRV
2016-07-15,96.76846313476562,118.63999938964844,119.19000244140625,118.37999725341797,119.13999938964844,1546800,TRV
2016-07-18,95.74076080322266,117.37999725341797,118.86000061035156,117.36000061035156,118.48999786376953,2037200,TRV
2016-07-19,95.47158813476562,117.05000305175781,117.31999969482422,116.55999755859375,116.93000030517578,1384400,TRV
2016-07-20,95.43894958496094,117.01000213623047,117.6500015258789,116.94000244140625,117.44999694824219,1662000,TRV
2016-07-21,95.20243835449219,116.72000122070312,116.87000274658203,115.0,116.38999938964844,1799700,TRV
2016-07-22,95.55314636230469,117.1500015258789,117.61000061035156,115.87000274658203,116.72000122070312,1068000,TRV
2016-07-25,95.7978515625,117.44999694824219,117.52999877929688,116.47000122070312,117.0,1265500,TRV
2016-07-26,95.96096801757812,117.6500015258789,118.12999725341797,117.0,117.70999908447266,1358100,TRV
2016-07-27,94.96588897705078,116.43000030517578,117.5,116.19000244140625,117.13999938964844,1976900,TRV
2016-07-28,95.9283447265625,117.61000061035156,117.68000030517578,116.20999908447266,116.58000183105469,1268300,TRV
2016-07-29,94.79460144042969,116.22000122070312,117.68000030517578,116.12999725341797,117.33999633789062,2169100,TRV
2016-08-01,95.27582550048828,116.80999755859375,116.9000015258789,116.0,116.26000213623047,1508400,TRV
2016-08-02,95.45527648925781,117.02999877929688,117.16000366210938,116.51000213623047,116.70999908447266,1106300,TRV
