date,adj close,close,high,low,open,volume,ticker
2016-02-02,408.14031982421875,409.8900146484375,415.6300048828125,402.2300109863281,412.67999267578125,887500,REGN
2016-02-03,419.2128601074219,421.010009765625,422.489990234375,392.3500061035156,413.04998779296875,1248400,REGN
2016-02-04,410.82879638671875,412.5899963378906,437.5299987792969,408.1199951171875,417.1700134277344,1284700,REGN
2016-02-05,394.9169921875,396.6099853515625,420.5299987792969,393.07000732421875,416.1000061035156,1432700,REGN
2016-02-08,388.8629455566406,390.5299987792969,393.6400146484375,376.6099853515625,380.70001220703125,1225600,REGN
2016-02-09,364.40777587890625,365.9700012207031,388.0,350.260009765625,357.0,2112300,REGN
2016-02-10,365.9113464355469,367.4800109863281,378.19000244140625,363.0,370.0199890136719,1232400,REGN
2016-02-11,365.67236328125,367.239990234375,375.9800109863281,357.010009765625,358.29998779296875,941800,REGN
2016-02-12,377.39215087890625,379.010009765625,379.0400085449219,365.1300048828125,371.3599853515625,728200,REGN
2016-02-16,390.0877380371094,391.760009765625,393.95001220703125,382.2200012207031,386.3999938964844,1094000,REGN
2016-02-17,395.5642395019531,397.260009765625,398.75,385.0,393.7300109863281,842300,REGN
2016-02-18,385.646728515625,387.29998779296875,405.0,386.010009765625,395.6499938964844,729500,REGN
2016-02-19,393.2939758300781,394.9800109863281,396.239990234375,380.0199890136719,386.45001220703125,604800,REGN
2016-02-22,394.10052490234375,395.7900085449219,405.7099914550781,394.3900146484375,399.04998779296875,773800,REGN
2016-02-23,385.1787414550781,386.8299865722656,399.69000244140625,386.0799865722656,392.0,617500,REGN
2016-02-24,391.9497375488281,393.6300048828125,394.75,377.29998779296875,383.69000244140625,713700,REGN
2016-02-25,392.3081970214844,393.989990234375,402.80999755859375,390.489990234375,396.3599853515625,671900,REGN
2016-02-26,392.54718017578125,394.2300109863281,398.6000061035156,387.6400146484375,396.9200134277344,594500,REGN
2016-02-29,382.3807373046875,384.0199890136719,397.1199951171875,383.05999755859375,396.239990234375,794000,REGN
2016-03-01,408.4589538574219,410.2099914550781,410.2099914550781,384.0199890136719,387.8599853515625,921000,REGN
2016-03-02,406.0691833496094,407.80999755859375,419.0,405.260009765625,410.0,781900,REGN
2016-03-03,400.2242736816406,401.94000244140625,409.44000244140625,395.2099914550781,406.2300109863281,780400,REGN
2016-03-04,402.0962219238281,403.82000732421875,413.8500061035156,395.95001220703125,404.54998779296875,791700,REGN
2016-03-07,406.5372009277344,408.2799987792969,411.239990234375,399.6099853515625,401.7900085449219,629200,REGN
2016-03-08,393.1246643066406,394.80999755859375,408.2900085449219,392.6600036621094,405.3999938964844,709100,REGN
2016-03-09,373.15032958984375,374.75,389.6099853515625,373.79998779296875,388.5299987792969,1593600,REGN
2016-03-10,375.9483337402344,377.55999755859375,380.5899963378906,373.6300048828125,376.8800048828125,1256200,REGN
2016-03-11,375.51019287109375,377.1199951171875,383.5799865722656,375.5299987792969,382.6700134277344,833200,REGN
2016-03-14,371.6766052246094,373.2699890136719,379.1000061035156,370.6499938964844,378.54998779296875,1077700,REGN
2016-03-15,365.6524658203125,367.2200012207031,372.2799987792969,359.1700134277344,369.9599914550781,1037400,REGN
2016-03-16,366.8871765136719,368.4599914550781,381.0,360.0,367.0,1097200,REGN
2016-03-17,363.909912109375,365.4700012207031,369.5,348.9599914550781,366.30999755859375,1498900,REGN
2016-03-18,362.9540710449219,364.510009765625,370.4100036621094,356.75,367.6400146484375,1583500,REGN
2016-03-21,369.4561767578125,371.0400085449219,375.9200134277344,360.5299987792969,363.8599853515625,771800,REGN
2016-03-22,376.6950988769531,378.30999755859375,380.82000732421875,367.25,367.9100036621094,724500,REGN
2016-03-23,363.8203430175781,365.3800048828125,384.30999755859375,365.1400146484375,378.8500061035156,694500,REGN
2016-03-24,369.2171630859375,370.79998779296875,375.3800048828125,360.3800048828125,363.4599914550781,1047500,REGN
2016-03-28,362.2968444824219,363.8500061035156,374.9200134277344,363.32000732421875,372.9800109863281,475700,REGN
2016-03-29,365.80181884765625,367.3699951171875,369.6400146484375,357.3399963378906,363.8900146484375,663500,REGN
2016-03-30,358.1446228027344,359.67999267578125,373.989990234375,359.1499938964844,369.7200012207031,699300,REGN
2016-03-31,358.90142822265625,360.44000244140625,364.8399963378906,358.6300048828125,361.0199890136719,930100,REGN
2016-04-01,403.5201110839844,405.25,411.9800109863281,360.80999755859375,373.989990234375,3184700,REGN
2016-04-04,403.56988525390625,405.29998779296875,411.3299865722656,399.05999755859375,403.69000244140625,1205200,REGN
2016-04-05,401.9269714355469,403.6499938964844,411.8500061035156,399.2900085449219,401.8500061035156,1025800,REGN
2016-04-06,425.3764343261719,427.20001220703125,428.04998779296875,404.2099914550781,404.2099914550781,1478400,REGN
2016-04-07,416.69366455078125,418.4800109863281,433.92999267578125,417.0199890136719,425.0,1239300,REGN
2016-04-08,403.2114562988281,404.94000244140625,424.0,401.70001220703125,420.8999938964844,1223100,REGN
2016-04-11,394.4490051269531,396.1400146484375,407.3699951171875,392.9200134277344,407.3699951171875,1084700,REGN
2016-04-12,406.3280944824219,408.07000732421875,410.489990234375,394.20001220703125,396.3299865722656,1047300,REGN
2016-04-13,408.76763916015625,410.5199890136719,415.0,406.0,411.239990234375,606100,REGN
2016-04-14,405.0933837890625,406.8299865722656,414.5899963378906,401.80999755859375,412.1600036621094,452200,REGN
2016-04-15,404.99383544921875,406.7300109863281,409.7699890136719,400.8900146484375,408.8599853515625,469500,REGN
2016-04-18,420.5769958496094,422.3800048828125,423.95001220703125,405.5899963378906,407.3800048828125,952000,REGN
2016-04-19,412.01373291015625,413.7799987792969,422.3699951171875,411.3999938964844,421.3800048828125,688300,REGN
2016-04-20,398.0436096191406,399.75,406.8999938964844,396.0,406.2099914550781,979000,REGN
2016-04-21,407.82171630859375,409.57000732421875,411.8299865722656,398.0,400.69000244140625,735500,REGN
2016-04-22,402.65386962890625,404.3800048828125,411.5799865722656,394.5,406.6099853515625,849400,REGN
2016-04-25,405.1829833984375,406.9200134277344,408.94000244140625,403.260009765625,408.2099914550781,376400,REGN
2016-04-26,404.9241027832031,406.6600036621094,411.4100036621094,404.3299865722656,406.7699890136719,430200,REGN
2016-04-27,388.614013671875,390.2799987792969,406.9100036621094,386.3599853515625,406.9100036621094,975000,REGN
2016-04-28,389.6296691894531,391.29998779296875,401.7799987792969,385.0,387.1099853515625,923800,REGN
2016-04-29,375.1019592285156,376.7099914550781,393.0,373.1400146484375,388.6300048828125,889000,REGN
2016-05-02,382.87860107421875,384.5199890136719,385.0,369.07000732421875,377.95001220703125,729500,REGN
2016-05-03,369.7349548339844,371.32000732421875,381.7300109863281,370.7699890136719,379.6199951171875,729200,REGN
2016-05-04,359.1005554199219,360.6400146484375,371.0899963378906,360.25,370.05999755859375,1008800,REGN
2016-05-05,376.11761474609375,377.7300109863281,381.6099853515625,369.1099853515625,377.1300048828125,1500300,REGN
2016-05-06,368.3708190917969,369.95001220703125,377.42999267578125,365.92999267578125,376.3599853515625,884800,REGN
2016-05-09,373.86724853515625,375.4700012207031,381.32000732421875,370.20001220703125,370.20001220703125,946100,REGN
2016-05-10,384.22283935546875,385.8699951171875,387.0899963378906,374.3800048828125,377.9599914550781,741400,REGN
2016-05-11,370.27264404296875,371.8599853515625,386.2900085449219,371.4599914550781,385.05999755859375,706700,REGN
2016-05-12,364.0792236328125,365.6400146484375,375.0,362.3900146484375,373.04998779296875,979600,REGN
2016-05-13,367.88287353515625,369.4599914550781,371.6700134277344,361.6400146484375,364.55999755859375,1159200,REGN
2016-05-16,390.27691650390625,391.95001220703125,394.4700012207031,378.6600036621094,380.0,1304300,REGN
2016-05-17,384.7306823730469,386.3800048828125,393.5,382.7799987792969,392.989990234375,1357600,REGN
2016-05-18,388.614013671875,390.2799987792969,391.489990234375,384.29998779296875,386.0400085449219,1172000,REGN
2016-05-19,381.6637878417969,383.29998779296875,394.010009765625,379.3299865722656,387.1199951171875,1256200,REGN
2016-05-20,384.352294921875,386.0,388.0,382.04998779296875,383.3699951171875,795000,REGN
2016-05-23,390.9639892578125,392.6400146484375,396.989990234375,384.30999755859375,386.4599914550781,1086300,REGN
2016-05-24,396.00238037109375,397.70001220703125,402.4800109863281,393.30999755859375,397.2300109863281,1109100,REGN
2016-05-25,392.8060607910156,394.489990234375,400.989990234375,392.9100036621094,399.95001220703125,959800,REGN
2016-05-26,391.860107421875,393.5400085449219,394.8999938964844,388.0799865722656,393.489990234375,733400,REGN
2016-05-27,394.5286560058594,396.2200012207031,398.489990234375,389.6199951171875,398.489990234375,547900,REGN
2016-05-31,397.22711181640625,398.92999267578125,400.4700012207031,395.0,398.3599853515625,1017400,REGN
2016-06-01,402.5841369628906,404.30999755859375,408.3500061035156,395.1400146484375,398.75,875100,REGN
2016-06-02,405.39208984375,407.1300048828125,407.57000732421875,400.30999755859375,405.3500061035156,714100,REGN
2016-06-03,399.03936767578125,400.75,407.0,393.2099914550781,405.8299865722656,1153000,REGN
2016-06-06,402.16595458984375,403.8900146484375,404.5400085449219,396.7099914550781,401.75,594400,REGN
2016-06-07,392.7861328125,394.4700012207031,402.3900146484375,394.1199951171875,400.8999938964844,664400,REGN
2016-06-08,387.30963134765625,388.9700012207031,394.80999755859375,383.9800109863281,394.4700012207031,844200,REGN
2016-06-09,379.45330810546875,381.0799865722656,392.6300048828125,381.0799865722656,386.4100036621094,660400,REGN
2016-06-10,370.4419250488281,372.0299987792969,379.75,369.6000061035156,379.0400085449219,891100,REGN
2016-06-13,365.6624450683594,367.2300109863281,375.3800048828125,366.8999938964844,371.7099914550781,855700,REGN
2016-06-14,364.9255676269531,366.489990234375,371.45001220703125,359.2300109863281,366.3900146484375,1020000,REGN
2016-06-15,366.33953857421875,367.9100036621094,376.32000732421875,366.489990234375,368.7099914550781,675000,REGN
2016-06-16,364.9554443359375,366.5199890136719,368.6199951171875,362.9200134277344,365.79998779296875,542900,REGN
2016-06-17,352.697998046875,354.2099914550781,369.8699951171875,354.0,367.30999755859375,1163900,REGN
2016-06-20,351.1546325683594,352.6600036621094,362.9800109863281,352.04998779296875,359.5199890136719,783700,REGN
2016-06-21,343.6667175292969,345.1400146484375,354.0,342.75,354.0,1183500,REGN
2016-06-22,350.41778564453125,351.9200134277344,362.0,341.0,347.44000244140625,1797900,REGN
2016-06-23,355.6155090332031,357.1400146484375,358.7699890136719,352.2300109863281,355.5899963378906,701600,REGN
2016-06-24,338.0308837890625,339.4800109863281,350.0899963378906,338.69000244140625,341.70001220703125,1288300,REGN
2016-06-27,329.6368713378906,331.04998779296875,341.739990234375,329.0899963378906,335.8399963378906,1475900,REGN
2016-06-28,338.3296203613281,339.7799987792969,340.42999267578125,332.9700012207031,334.4700012207031,806000,REGN
2016-06-29,346.3750915527344,347.8599853515625,351.20001220703125,342.4200134277344,343.2799987792969,1081000,REGN
2016-06-30,347.7392578125,349.2300109863281,350.239990234375,344.75,349.54998779296875,781000,REGN
2016-07-01,356.96966552734375,358.5,359.8900146484375,348.42999267578125,349.0,777100,REGN
2016-07-05,358.074951171875,359.6099853515625,363.17999267578125,355.5,362.25,652500,REGN
2016-07-06,369.98388671875,371.57000732421875,372.44000244140625,355.6099853515625,357.8999938964844,1031200,REGN
2016-07-07,369.8644104003906,371.45001220703125,372.2900085449219,364.07000732421875,370.8699951171875,975400,REGN
2016-07-08,376.7349853515625,378.3500061035156,378.8500061035156,370.2099914550781,372.6000061035156,692400,REGN
2016-07-11,374.1360778808594,375.739990234375,381.4700012207031,375.489990234375,380.5400085449219,581800,REGN
2016-07-12,367.1759033203125,368.75,379.45001220703125,368.3800048828125,377.0,740200,REGN
2016-07-13,362.9440612792969,364.5,372.42999267578125,364.3599853515625,370.45001220703125,624300,REGN
2016-07-14,363.7107849121094,365.2699890136719,367.0199890136719,360.05999755859375,367.0199890136719,743700,REGN
2016-07-15,372.2143249511719,373.80999755859375,375.20001220703125,363.45001220703125,367.8800048828125,1242400,REGN
2016-07-18,379.9113464355469,381.5400085449219,382.3900146484375,370.9200134277344,374.79998779296875,763100,REGN
2016-07-19,375.5400695800781,377.1499938964844,382.95001220703125,374.1400146484375,381.5299987792969,605700,REGN
2016-07-20,383.057861328125,384.70001220703125,386.9700012207031,375.44000244140625,377.4800109863281,630800,REGN
2016-07-21,387.8572692871094,389.5199890136719,395.4200134277344,385.6199951171875,386.25,782600,REGN
2016-07-22,389.66949462890625,391.3399963378906,392.6000061035156,387.42999267578125,391.3999938964844,477800,REGN
2016-07-25,393.2143249511719,394.8999938964844,395.1199951171875,387.54998779296875,391.0299987792969,386100,REGN
2016-07-26,396.5699157714844,398.2699890136719,398.6499938964844,390.010009765625,393.0,593700,REGN
2016-07-27,413.3181457519531,415.0899963378906,416.0,399.0,399.6400146484375,1001900,REGN
2016-07-28,409.2854309082031,411.0400085449219,413.9700012207031,405.5400085449219,413.80999755859375,623800,REGN
2016-07-29,423.3052978515625,425.1199951171875,425.8800048828125,409.989990234375,411.3299865722656,1370500,REGN
2016-08-01,432.14739990234375,434.0,439.0,424.010009765625,425.0899963378906,1405500,REGN
2016-08-02,433.0435485839844,434.8999938964844,437.8500061035156,427.0899963378906,435.2699890136719,1250800,REGN
2016-08-03,439.4859313964844,441.3699951171875,442.2900085449219,433.55999755859375,434.70001220703125,1102800,REGN
2016-08-04,431.5499572753906,433.3999938964844,443.989990234375,417.5,443.2900085449219,2026900,REGN
2016-08-05,421.1943664550781,423.0,433.3999938964844,422.0,430.3500061035156,1111500,REGN
2016-08-08,419.24273681640625,421.0400085449219,429.05999755859375,418.3599853515625,422.42999267578125,828600,REGN
2016-08-09,417.4504089355469,419.239990234375,423.2200012207031,417.75,420.2200012207031,491100,REGN
2016-08-10,413.70648193359375,415.4800109863281,419.5299987792969,412.5,418.989990234375,468100,REGN
2016-08-11,419.5514221191406,421.3500061035156,423.44000244140625,415.0199890136719,416.0199890136719,372600,REGN
2016-08-12,419.7406005859375,421.5400085449219,422.3599853515625,415.0,419.6499938964844,296600,REGN
2016-08-15,421.0649108886719,422.8699951171875,425.9200134277344,422.25,422.75,368200,REGN
2016-08-16,411.8742980957031,413.6400146484375,422.1600036621094,413.0,422.1600036621094,529900,REGN
2016-08-17,409.92266845703125,411.67999267578125,415.82000732421875,409.0,415.25,460700,REGN
2016-08-18,409.11614990234375,410.8699951171875,413.3299865722656,407.5,412.54998779296875,641800,REGN
2016-08-19,402.57415771484375,404.29998779296875,410.5,403.5799865722656,409.3399963378906,701700,REGN
2016-08-22,416.8629150390625,418.6499938964844,422.4700012207031,405.1000061035156,406.80999755859375,907500,REGN
2016-08-23,418.81451416015625,420.6099853515625,425.0,418.3599853515625,420.1499938964844,452200,REGN
2016-08-24,403.5201110839844,405.25,424.95001220703125,403.5,419.6099853515625,605200,REGN
2016-08-25,398.5414733886719,400.25,410.8800048828125,392.489990234375,404.9700012207031,830500,REGN
2016-08-26,401.2498474121094,402.9700012207031,407.0400085449219,396.2099914550781,400.0,663500,REGN
2016-08-29,397.6752014160156,399.3800048828125,405.989990234375,396.5799865722656,405.1499938964844,554900,REGN
2016-08-30,393.5329284667969,395.2200012207031,402.3599853515625,394.4200134277344,398.3800048828125,526900,REGN
2016-08-31,390.87432861328125,392.54998779296875,397.2699890136719,390.0199890136719,396.010009765625,568900,REGN
2016-09-01,391.720703125,393.3999938964844,394.75,390.5,394.75,478500,REGN
2016-09-02,386.9810791015625,388.6400146484375,393.9700012207031,387.0199890136719,393.25,744400,REGN
