date,adj close,close,high,low,open,volume,ticker
,hsy,hsy,hsy,hsy,hsy,hsy,
2016-01-13,66.37598419189453,83.5999984741211,85.30000305175781,83.41999816894531,85.23999786376953,1348600,HSY
2016-01-14,67.14612579345703,84.56999969482422,85.06999969482422,83.4800033569336,84.08999633789062,1549100,HSY
2016-01-15,66.15364074707031,83.31999969482422,83.73999786376953,82.62000274658203,83.19999694824219,1547100,HSY
2016-01-19,67.17788696289062,84.61000061035156,84.73999786376953,83.5199966430664,83.66999816894531,1166800,HSY
2016-01-20,67.47958374023438,84.98999786376953,85.58000183105469,82.6500015258789,83.87999725341797,1741300,HSY
2016-01-21,67.21756744384766,84.66000366210938,85.27999877929688,83.81999969482422,84.95999908447266,1667100,HSY
2016-01-22,67.68600463867188,85.25,86.19000244140625,84.87999725341797,85.2300033569336,1121100,HSY
2016-01-25,66.51093292236328,83.7699966430664,85.20999908447266,83.02999877929688,84.91000366210938,2127100,HSY
2016-01-26,67.55106353759766,85.08000183105469,85.48999786376953,83.63999938964844,84.12999725341797,1379500,HSY
2016-01-27,67.03494262695312,84.43000030517578,86.05000305175781,84.29000091552734,85.16000366210938,2222400,HSY
2016-01-28,69.07548522949219,87.0,88.2300033569336,82.41999816894531,85.72000122070312,3498400,HSY
2016-01-29,69.956787109375,88.11000061035156,88.27999877929688,86.63999938964844,87.25,2351800,HSY
2016-02-01,70.94926452636719,89.36000061035156,90.31999969482422,87.94999694824219,88.19000244140625,2463200,HSY
2016-02-02,71.0604476928711,89.5,89.93000030517578,88.13999938964844,88.47000122070312,2242800,HSY
2016-02-03,70.48873138427734,88.77999877929688,89.83999633789062,88.51000213623047,89.43000030517578,1696400,HSY
2016-02-04,70.3775863647461,88.63999938964844,89.63999938964844,88.19999694824219,88.72000122070312,1343100,HSY
2016-02-05,69.63126373291016,87.69999694824219,89.4000015258789,87.4000015258789,88.88999938964844,1227000,HSY
2016-02-08,71.4653091430664,90.01000213623047,90.41000366210938,87.37999725341797,87.44999694824219,2284500,HSY
2016-02-09,71.31446838378906,89.81999969482422,90.3499984741211,88.36000061035156,89.05000305175781,1872300,HSY
2016-02-10,71.2588882446289,89.75,91.33000183105469,89.54000091552734,89.81999969482422,1084800,HSY
2016-02-11,70.25850677490234,88.48999786376953,89.0999984741211,87.91999816894531,89.0199966430664,1356100,HSY
2016-02-12,71.21917724609375,89.69999694824219,89.87000274658203,88.7699966430664,88.98999786376953,1080300,HSY
2016-02-16,71.76705169677734,90.38999938964844,90.55999755859375,89.05000305175781,90.0,1013600,HSY
2016-02-17,72.7356948852539,91.61000061035156,92.47000122070312,90.38999938964844,90.58999633789062,1506100,HSY
2016-02-18,71.84642791748047,90.48999786376953,91.41000366210938,90.01000213623047,91.41000366210938,1111400,HSY
2016-02-19,72.2751693725586,91.02999877929688,91.44000244140625,90.13999938964844,90.58000183105469,1182000,HSY
2016-02-22,71.73528289794922,90.3499984741211,91.75,90.01000213623047,91.75,1004400,HSY
2016-02-23,71.84957122802734,89.91000366210938,90.31999969482422,88.93000030517578,89.7300033569336,1126200,HSY
2016-02-24,72.45687103271484,90.66999816894531,90.93000030517578,89.36000061035156,89.63999938964844,1116600,HSY
2016-02-25,73.4717788696289,91.94000244140625,91.95999908447266,90.18000030517578,90.66000366210938,860800,HSY
2016-02-26,72.4168930053711,90.62000274658203,92.0,90.25,92.0,792800,HSY
2016-02-29,72.63267517089844,90.88999938964844,91.70999908447266,90.29000091552734,90.48999786376953,1052700,HSY
2016-03-01,73.4078369140625,91.86000061035156,92.30999755859375,91.41999816894531,91.70999908447266,958700,HSY
2016-03-02,73.7354965209961,92.2699966430664,92.45999908447266,91.29000091552734,91.98999786376953,944000,HSY
2016-03-03,74.6065444946289,93.36000061035156,93.41000366210938,92.0,92.19999694824219,816900,HSY
2016-03-04,74.46269989013672,93.18000030517578,93.79000091552734,92.72000122070312,93.05000305175781,681200,HSY
2016-03-07,73.87133026123047,92.44000244140625,93.30000305175781,92.05000305175781,92.5199966430664,982700,HSY
2016-03-08,73.55170440673828,92.04000091552734,92.61000061035156,91.69000244140625,91.7699966430664,897200,HSY
2016-03-09,73.97521209716797,92.56999969482422,93.22000122070312,91.95999908447266,92.37999725341797,889000,HSY
2016-03-10,73.47977447509766,91.94999694824219,93.0,91.79000091552734,93.0,734300,HSY
2016-03-11,74.09510803222656,92.72000122070312,92.95999908447266,92.16999816894531,92.19000244140625,656500,HSY
2016-03-14,73.77545166015625,92.31999969482422,92.81999969482422,92.06999969482422,92.4800033569336,562900,HSY
2016-03-15,73.95125579833984,92.54000091552734,92.73999786376953,91.3499984741211,92.0,538300,HSY
2016-03-16,74.15104675292969,92.79000091552734,93.12000274658203,91.75,92.41999816894531,624300,HSY
2016-03-17,74.03118133544922,92.63999938964844,93.26000213623047,92.5,93.01000213623047,995400,HSY
2016-03-18,72.70463562011719,90.9800033569336,92.79000091552734,90.55000305175781,92.69000244140625,2147500,HSY
2016-03-21,72.62472534179688,90.87999725341797,91.19000244140625,90.05000305175781,90.69999694824219,888900,HSY
2016-03-22,71.40203857421875,89.3499984741211,90.88999938964844,89.29000091552734,90.62999725341797,1620200,HSY
2016-03-23,71.85753631591797,89.91999816894531,90.37999725341797,89.25,89.3499984741211,963700,HSY
2016-03-24,71.97740173339844,90.06999969482422,90.3499984741211,89.36000061035156,89.4000015258789,886100,HSY
2016-03-28,72.17719268798828,90.31999969482422,91.0,90.12000274658203,90.12999725341797,872100,HSY
2016-03-29,73.4078369140625,91.86000061035156,91.91999816894531,90.1500015258789,90.19999694824219,1284500,HSY
2016-03-30,73.39986419677734,91.8499984741211,92.04000091552734,91.16000366210938,92.0,1507100,HSY
2016-03-31,73.59162902832031,92.08999633789062,92.30000305175781,91.38999938964844,91.51000213623047,1174500,HSY
2016-04-01,74.88623046875,93.70999908447266,93.7699966430664,91.80999755859375,91.88999938964844,1158500,HSY
2016-04-04,73.91929626464844,92.5,94.16999816894531,92.33000183105469,93.80999755859375,978900,HSY
2016-04-05,72.99230194091797,91.33999633789062,92.98999786376953,91.08000183105469,92.81999969482422,1123600,HSY
2016-04-06,73.4078369140625,91.86000061035156,92.1500015258789,90.80000305175781,91.37999725341797,1019100,HSY
2016-04-07,72.7525634765625,91.04000091552734,91.56999969482422,90.08999633789062,91.27999877929688,1146600,HSY
2016-04-08,73.36788940429688,91.80999755859375,91.81999969482422,91.08000183105469,91.25,736600,HSY
2016-04-11,73.20006561279297,91.5999984741211,92.4000015258789,91.5,91.94999694824219,778800,HSY
2016-04-12,73.63160705566406,92.13999938964844,92.41999816894531,91.12000274658203,91.44000244140625,526500,HSY
2016-04-13,73.5996322631836,92.0999984741211,92.33000183105469,91.47000122070312,92.19999694824219,1117300,HSY
2016-04-14,73.67156982421875,92.19000244140625,92.75,91.94999694824219,92.11000061035156,1059100,HSY
2016-04-15,74.72640228271484,93.51000213623047,93.52999877929688,91.81999969482422,92.31999969482422,1148300,HSY
2016-04-18,75.14994049072266,94.04000091552734,94.12999725341797,92.93000030517578,93.44000244140625,967200,HSY
2016-04-19,75.56546783447266,94.55999755859375,94.93000030517578,93.77999877929688,94.12999725341797,1429200,HSY
2016-04-20,73.19207000732422,91.58999633789062,93.69999694824219,91.20999908447266,92.9000015258789,2543300,HSY
2016-04-21,71.74565887451172,89.77999877929688,91.81999969482422,89.77999877929688,91.44999694824219,2113400,HSY
2016-04-22,72.36100769042969,90.55000305175781,90.55999755859375,89.48999786376953,89.87999725341797,1296600,HSY
2016-04-25,73.01626586914062,91.37000274658203,91.9800033569336,90.19000244140625,90.41999816894531,1634200,HSY
2016-04-26,71.60181427001953,89.5999984741211,90.0,87.91999816894531,88.16000366210938,3052700,HSY
2016-04-27,72.6167221069336,90.87000274658203,91.12000274658203,89.38999938964844,89.83999633789062,2268600,HSY
2016-04-28,73.24803161621094,91.66000366210938,92.05000305175781,90.22000122070312,90.5,1384800,HSY
2016-04-29,74.4067611694336,93.11000061035156,93.20999908447266,91.4000015258789,91.73999786376953,1820900,HSY
2016-05-02,74.89423370361328,93.72000122070312,93.8499984741211,92.86000061035156,93.08000183105469,1304800,HSY
2016-05-03,74.20698547363281,92.86000061035156,94.54000091552734,92.66000366210938,93.5,1796400,HSY
2016-05-04,73.63160705566406,92.13999938964844,92.8499984741211,91.8499984741211,92.36000061035156,1507400,HSY
2016-05-05,73.43981170654297,91.9000015258789,92.94000244140625,91.63999938964844,92.08000183105469,1621000,HSY
2016-05-06,73.20808410644531,91.61000061035156,91.77999877929688,90.20999908447266,91.5999984741211,1060900,HSY
2016-05-09,73.89530944824219,92.47000122070312,92.94999694824219,91.70999908447266,91.79000091552734,874500,HSY
2016-05-10,74.44673156738281,93.16000366210938,93.2699966430664,92.55999755859375,92.75,740300,HSY
2016-05-11,73.7115249633789,92.23999786376953,93.37999725341797,91.88999938964844,92.91999816894531,919800,HSY
2016-05-12,74.44673156738281,93.16000366210938,93.23999786376953,92.04000091552734,92.44999694824219,804500,HSY
2016-05-13,73.87133026123047,92.44000244140625,93.4000015258789,92.37000274658203,93.0,929100,HSY
2016-05-16,74.07112121582031,92.69000244140625,92.88999938964844,92.08999633789062,92.26000213623047,741000,HSY
2016-05-17,72.48088073730469,90.69999694824219,92.77999877929688,90.37999725341797,92.3499984741211,1105000,HSY
2016-05-18,71.82557678222656,89.87999725341797,90.94000244140625,89.33000183105469,90.25,1076000,HSY
2016-05-19,72.43292236328125,90.63999938964844,90.63999938964844,89.16999816894531,89.5999984741211,1219100,HSY
2016-05-20,72.53680419921875,90.7699966430664,91.0999984741211,90.3499984741211,90.88999938964844,1043300,HSY
2016-05-23,72.88505554199219,90.62000274658203,91.33000183105469,89.9800033569336,90.23999786376953,869200,HSY
2016-05-24,73.46415710449219,91.33999633789062,91.68000030517578,90.56999969482422,90.72000122070312,761200,HSY
2016-05-25,73.48023986816406,91.36000061035156,91.77999877929688,90.8499984741211,91.44000244140625,1483900,HSY
2016-05-26,74.11563110351562,92.1500015258789,92.75,91.33000183105469,91.47000122070312,918400,HSY
2016-05-27,74.47756958007812,92.5999984741211,92.93000030517578,92.25,92.30999755859375,762200,HSY
2016-05-31,74.67861938476562,92.8499984741211,93.33000183105469,91.87000274658203,92.75,3257000,HSY
2016-06-01,74.79925537109375,93.0,93.52999877929688,92.45999908447266,93.0199966430664,1147700,HSY
2016-06-02,74.60626983642578,92.76000213623047,92.94000244140625,92.0,92.80999755859375,873900,HSY
2016-06-03,75.20143127441406,93.5,93.80999755859375,92.75,92.75,1028600,HSY
2016-06-06,75.03250885009766,93.29000091552734,93.98999786376953,92.79000091552734,93.5,1083500,HSY
2016-06-07,74.96817779541016,93.20999908447266,93.66000366210938,93.0999984741211,93.36000061035156,406800,HSY
2016-06-08,75.37837219238281,93.72000122070312,93.72000122070312,92.36000061035156,93.11000061035156,939700,HSY
2016-06-09,77.5499496459961,96.41999816894531,96.70999908447266,93.54000091552734,93.66999816894531,2991900,HSY
2016-06-10,77.53388214111328,96.4000015258789,97.19999694824219,95.33999633789062,96.08999633789062,1631500,HSY
2016-06-13,76.91455078125,95.62999725341797,96.70999908447266,95.5999984741211,96.0199966430664,1086300,HSY
2016-06-14,77.67864990234375,96.58000183105469,96.80999755859375,94.8499984741211,95.33000183105469,1231800,HSY
2016-06-15,77.25234985351562,96.05000305175781,96.80999755859375,95.51000213623047,96.56999969482422,2317900,HSY
2016-06-16,77.83950805664062,96.77999877929688,96.8499984741211,95.7699966430664,96.06999969482422,1422700,HSY
2016-06-17,78.10492706298828,97.11000061035156,97.1500015258789,95.54000091552734,96.62999725341797,2133300,HSY
2016-06-20,77.7269058227539,96.63999938964844,97.75,96.58000183105469,97.05000305175781,1225500,HSY
2016-06-21,78.38643646240234,97.45999908447266,97.55000305175781,96.79000091552734,96.94999694824219,1333900,HSY
2016-06-22,78.29793548583984,97.3499984741211,97.45999908447266,96.9000015258789,97.45999908447266,1315100,HSY
2016-06-23,78.11297607421875,97.12000274658203,97.87000274658203,96.55999755859375,97.73999786376953,1169600,HSY
2016-06-24,78.796630859375,97.97000122070312,98.48999786376953,95.44999694824219,95.66000366210938,1920300,HSY
2016-06-27,78.18535614013672,97.20999908447266,97.37999725341797,96.41000366210938,97.23999786376953,1631200,HSY
2016-06-28,77.39715576171875,96.2300033569336,97.29000091552734,95.45999908447266,97.29000091552734,1456100,HSY
2016-06-29,78.1290512084961,97.13999938964844,97.23999786376953,96.23999786376953,97.19000244140625,1603700,HSY
2016-06-30,91.27924346923828,113.48999786376953,117.79000091552734,97.4800033569336,97.55000305175781,19899400,HSY
2016-07-01,90.04063415527344,111.94999694824219,114.58999633789062,108.54000091552734,112.0999984741211,6594200,HSY
2016-07-05,88.91461181640625,110.55000305175781,113.11000061035156,109.0999984741211,110.0,2600800,HSY
2016-07-06,87.90121459960938,109.29000091552734,111.68000030517578,108.69999694824219,110.94000244140625,4177300,HSY
2016-07-07,88.50444030761719,110.04000091552734,110.83999633789062,109.0,110.0,2007900,HSY
2016-07-08,89.03527069091797,110.69999694824219,110.86000061035156,109.43000030517578,110.43000030517578,1113900,HSY
2016-07-11,88.58488464355469,110.13999938964844,112.62999725341797,109.62999725341797,110.5,2617600,HSY
2016-07-12,87.45884704589844,108.73999786376953,110.55000305175781,108.73999786376953,110.18000030517578,1545800,HSY
2016-07-13,87.12909698486328,108.33000183105469,109.58999633789062,108.19000244140625,108.54000091552734,1130300,HSY
2016-07-14,86.93606567382812,108.08999633789062,109.7300033569336,107.87000274658203,108.61000061035156,1312700,HSY
2016-07-15,89.00309753417969,110.66000366210938,112.0,107.83000183105469,108.43000030517578,2810000,HSY
2016-07-18,87.9655532836914,109.37000274658203,110.94000244140625,108.9800033569336,110.38999938964844,756600,HSY
2016-07-19,87.94142150878906,109.33999633789062,109.68000030517578,108.7300033569336,109.37999725341797,1158600,HSY
2016-07-20,87.76448822021484,109.12000274658203,109.48999786376953,108.5199966430664,109.01000213623047,882000,HSY
2016-07-21,88.14252471923828,109.58999633789062,109.86000061035156,108.58000183105469,109.38999938964844,1153000,HSY
2016-07-22,88.43206024169922,109.94999694824219,110.22000122070312,109.37999725341797,109.5,961500,HSY
2016-07-25,89.26048278808594,110.9800033569336,111.36000061035156,110.0,110.31999969482422,1584500,HSY
2016-07-26,88.1022720336914,109.54000091552734,111.44999694824219,109.26000213623047,111.0,722700,HSY
2016-07-27,87.01649475097656,108.19000244140625,109.94000244140625,108.13999938964844,109.94000244140625,1257000,HSY
2016-07-28,89.55805969238281,111.3499984741211,112.22000122070312,108.41000366210938,109.4800033569336,2138300,HSY
2016-07-29,89.0835189819336,110.76000213623047,111.91000366210938,110.2699966430664,111.0199966430664,1272100,HSY
2016-08-01,89.18807983398438,110.88999938964844,111.0,108.75,109.16000366210938,1541300,HSY
2016-08-02,90.21758270263672,112.16999816894531,112.44999694824219,109.93000030517578,110.62999725341797,1609700,HSY
2016-08-03,88.85832214355469,110.4800033569336,112.18000030517578,109.94999694824219,112.18000030517578,961800,HSY
2016-08-04,89.05134582519531,110.72000122070312,111.43000030517578,110.16000366210938,110.70999908447266,505200,HSY
2016-08-05,89.79935455322266,111.6500015258789,111.87000274658203,110.51000213623047,110.83000183105469,836000,HSY
2016-08-08,89.02722930908203,110.69000244140625,111.80000305175781,109.9800033569336,111.62999725341797,586900,HSY
2016-08-09,88.68942260742188,110.2699966430664,111.06999969482422,110.25,110.41999816894531,720100,HSY
2016-08-10,89.88782501220703,111.76000213623047,112.0999984741211,110.44000244140625,110.44000244140625,582100,HSY
2016-08-11,90.11302185058594,112.04000091552734,112.75,111.06999969482422,112.0,1281600,HSY
2016-08-12,89.65457916259766,111.47000122070312,112.5,111.47000122070312,111.80999755859375,708200,HSY
2016-08-15,89.93608856201172,111.81999969482422,112.75,111.04000091552734,111.41000366210938,1116100,HSY
2016-08-16,89.6787109375,111.5,111.86000061035156,110.91999816894531,111.3499984741211,1072500,HSY
2016-08-17,91.23101806640625,113.43000030517578,113.73999786376953,111.43000030517578,111.69000244140625,1415600,HSY
2016-08-18,90.9414291381836,113.06999969482422,113.87999725341797,112.18000030517578,113.58999633789062,815200,HSY
2016-08-19,91.38382720947266,113.62000274658203,114.12000274658203,112.37999725341797,112.93000030517578,2564900,HSY
