date,adj close,close,high,low,open,volume,ticker
2016-01-12,86.2440185546875,101.01000213623047,101.29000091552734,99.44000244140625,99.95999908447266,2811000,ACN
2016-01-13,84.74988555908203,99.26000213623047,101.75,98.73999786376953,101.38999938964844,3160200,ACN
2016-01-14,86.98684692382812,101.87999725341797,102.47000122070312,98.91000366210938,99.12000274658203,4285500,ACN
2016-01-15,84.75840759277344,99.2699966430664,101.01000213623047,98.44999694824219,98.73999786376953,5184300,ACN
2016-01-19,86.55994415283203,101.37999725341797,101.94999694824219,99.77999877929688,100.16000366210938,3477500,ACN
2016-01-20,84.5790786743164,99.05999755859375,100.19000244140625,97.13999938964844,99.23999786376953,5245000,ACN
2016-01-21,83.92166900634766,98.29000091552734,99.91000366210938,98.0,99.04000091552734,4499300,ACN
2016-01-22,87.29425048828125,102.23999786376953,102.36000061035156,99.55999755859375,99.79000091552734,3609700,ACN
2016-01-25,86.8758544921875,101.75,103.1500015258789,101.23999786376953,102.20999908447266,2962100,ACN
2016-01-26,87.54183197021484,102.52999877929688,103.12999725341797,101.44999694824219,101.79000091552734,2925500,ACN
2016-01-27,87.05516052246094,101.95999908447266,103.5999984741211,101.33000183105469,102.66999816894531,3044300,ACN
2016-01-28,88.01145935058594,103.08000183105469,103.58999633789062,101.58999633789062,102.83999633789062,3378800,ACN
2016-01-29,90.11184692382812,105.54000091552734,105.6500015258789,103.23999786376953,103.37000274658203,4878500,ACN
2016-02-01,90.74366760253906,106.27999877929688,106.80000305175781,104.7300033569336,104.75,3693100,ACN
2016-02-02,88.64325714111328,103.81999969482422,105.62000274658203,103.44999694824219,105.2699966430664,2992900,ACN
2016-02-03,87.17469787597656,102.0999984741211,104.68000030517578,100.62000274658203,104.44999694824219,4535300,ACN
2016-02-04,87.71260833740234,102.7300033569336,103.0199966430664,101.37999725341797,102.22000122070312,3875400,ACN
2016-02-05,84.50226593017578,98.97000122070312,102.58999633789062,98.58000183105469,102.41999816894531,3894500,ACN
2016-02-08,81.17235565185547,95.06999969482422,96.6500015258789,93.3499984741211,96.6500015258789,6681700,ACN
2016-02-09,79.67818450927734,93.31999969482422,95.08000183105469,91.4000015258789,94.01000213623047,6679500,ACN
2016-02-10,80.4380874633789,94.20999908447266,95.73999786376953,94.12999725341797,94.43000030517578,4649100,ACN
2016-02-11,79.77212524414062,93.43000030517578,93.91999816894531,92.25,92.54000091552734,4202800,ACN
2016-02-12,80.85643768310547,94.69999694824219,95.0,93.98999786376953,94.43000030517578,3122500,ACN
2016-02-16,82.74342346191406,96.91000366210938,97.08999633789062,95.4800033569336,96.23999786376953,3808300,ACN
2016-02-17,84.53640747070312,99.01000213623047,99.91000366210938,97.7300033569336,97.73999786376953,3741700,ACN
2016-02-18,84.1180191040039,98.5199966430664,101.12000274658203,98.30999755859375,99.62000274658203,2740200,ACN
2016-02-19,84.48518371582031,98.94999694824219,99.0199966430664,97.93000030517578,98.30999755859375,3229400,ACN
2016-02-22,85.6805191040039,100.3499984741211,100.58999633789062,99.58000183105469,100.16000366210938,2126300,ACN
2016-02-23,85.08284759521484,99.6500015258789,100.68000030517578,99.55000305175781,100.33999633789062,2359100,ACN
2016-02-24,84.99747467041016,99.55000305175781,99.62000274658203,97.91999816894531,98.6500015258789,2567800,ACN
2016-02-25,86.1586685180664,100.91000366210938,100.93000030517578,99.16000366210938,99.95999908447266,2794500,ACN
2016-02-26,86.33796691894531,101.12000274658203,102.0999984741211,100.94999694824219,101.4800033569336,2109900,ACN
2016-02-29,85.60369873046875,100.26000213623047,101.7300033569336,100.13999938964844,100.68000030517578,2389500,ACN
2016-03-01,88.3273696899414,103.44999694824219,103.44999694824219,101.0,101.37999725341797,2125500,ACN
2016-03-02,87.65283203125,102.66000366210938,103.4800033569336,101.9800033569336,103.4800033569336,2436000,ACN
2016-03-03,87.77239227294922,102.80000305175781,102.8499984741211,101.18000030517578,102.44999694824219,2036200,ACN
2016-03-04,88.0968017578125,103.18000030517578,103.55000305175781,102.56999969482422,103.08999633789062,1581900,ACN
2016-03-07,87.43083953857422,102.4000015258789,102.55999755859375,101.5,102.44000244140625,1835600,ACN
2016-03-08,87.61869049072266,102.62000274658203,102.94000244140625,101.36000061035156,101.75,2330600,ACN
2016-03-09,88.28467559814453,103.4000015258789,103.41999816894531,102.62000274658203,102.93000030517578,2296300,ACN
2016-03-10,88.43836212158203,103.58000183105469,104.4000015258789,102.0999984741211,103.63999938964844,2406900,ACN
2016-03-11,90.23138427734375,105.68000030517578,105.80000305175781,104.16000366210938,104.48999786376953,2952700,ACN
2016-03-14,90.77782440185547,106.31999969482422,106.69999694824219,104.97000122070312,105.0999984741211,2757900,ACN
2016-03-15,91.41816711425781,107.06999969482422,107.29000091552734,105.4000015258789,106.05999755859375,2391000,ACN
2016-03-16,91.8621597290039,107.58999633789062,107.91999816894531,106.26000213623047,107.23999786376953,2332800,ACN
2016-03-17,92.69035339355469,108.55999755859375,108.66999816894531,107.19000244140625,107.58999633789062,2876700,ACN
2016-03-18,92.01585388183594,107.7699966430664,108.7300033569336,107.19000244140625,108.7300033569336,8616800,ACN
2016-03-21,92.34883880615234,108.16000366210938,108.8499984741211,107.13999938964844,107.33000183105469,3472200,ACN
2016-03-22,92.06707000732422,107.83000183105469,108.43000030517578,107.29000091552734,107.72000122070312,2136200,ACN
2016-03-23,91.92193603515625,107.66000366210938,108.36000061035156,107.20999908447266,107.37999725341797,3193300,ACN
2016-03-24,97.59125518798828,114.30000305175781,114.44000244140625,108.68000030517578,108.79000091552734,6472700,ACN
2016-03-28,97.48027038574219,114.16999816894531,115.45999908447266,113.68000030517578,114.43000030517578,4214700,ACN
2016-03-29,98.41094207763672,115.26000213623047,115.47000122070312,113.44999694824219,113.5,4033800,ACN
2016-03-30,98.50487518310547,115.37000274658203,116.51000213623047,115.02999877929688,115.4000015258789,3182300,ACN
2016-03-31,98.53050231933594,115.4000015258789,116.0,115.0,115.0999984741211,2740600,ACN
2016-04-01,99.34159851074219,116.3499984741211,116.5199966430664,114.69999694824219,114.76000213623047,2019200,ACN
2016-04-04,98.6158447265625,115.5,116.19999694824219,114.91999816894531,116.08000183105469,2231900,ACN
2016-04-05,97.44612121582031,114.12999725341797,115.1500015258789,113.9000015258789,114.48999786376953,2069700,ACN
2016-04-06,97.90718078613281,114.66999816894531,114.94999694824219,113.73999786376953,113.98999786376953,2918800,ACN
2016-04-07,95.71287536621094,112.0999984741211,114.0199966430664,111.79000091552734,113.7300033569336,3075900,ACN
2016-04-08,96.3361587524414,112.83000183105469,113.2300033569336,111.8499984741211,112.91999816894531,1627300,ACN
2016-04-11,96.56668853759766,113.0999984741211,114.0,112.80000305175781,112.94000244140625,2465400,ACN
2016-04-12,97.66812133789062,114.38999938964844,114.5,112.91999816894531,113.33000183105469,2715500,ACN
2016-04-13,99.1078109741211,114.95999908447266,115.0199966430664,113.47000122070312,113.87000274658203,4390500,ACN
2016-04-14,98.92678833007812,114.75,115.2699966430664,114.13999938964844,115.0,2062200,ACN
2016-04-15,98.98713684082031,114.81999969482422,115.30999755859375,114.33999633789062,114.76000213623047,2299700,ACN
2016-04-18,99.65095520019531,115.58999633789062,115.68000030517578,113.94999694824219,114.2699966430664,2237500,ACN
2016-04-19,99.22853088378906,115.0999984741211,115.83000183105469,114.37999725341797,115.61000061035156,1823000,ACN
2016-04-20,99.60784912109375,115.54000091552734,116.18000030517578,115.08999633789062,115.5,2220900,ACN
2016-04-21,98.69403076171875,114.4800033569336,116.16999816894531,114.44000244140625,115.33000183105469,2327300,ACN
2016-04-22,98.23709106445312,113.94999694824219,114.97000122070312,113.63999938964844,114.0,2634600,ACN
2016-04-25,98.36642456054688,114.0999984741211,114.25,113.23999786376953,113.86000061035156,1805900,ACN
2016-04-26,98.80608367919922,114.61000061035156,115.05999755859375,113.83999633789062,114.41000366210938,2177200,ACN
2016-04-27,99.5561294555664,115.4800033569336,115.66999816894531,114.13999938964844,114.13999938964844,1990200,ACN
2016-04-28,98.56470489501953,114.33000183105469,116.04000091552734,113.9800033569336,114.98999786376953,2028200,ACN
2016-04-29,97.34912109375,112.91999816894531,114.19000244140625,112.29000091552734,114.19000244140625,2451100,ACN
2016-05-02,98.62504577636719,114.4000015258789,114.69999694824219,112.30999755859375,112.9000015258789,2293900,ACN
2016-05-03,97.67672729492188,113.30000305175781,113.87999725341797,112.25,113.4800033569336,2031600,ACN
2016-05-04,97.89226531982422,113.55000305175781,113.91000366210938,112.26000213623047,112.26000213623047,1822100,ACN
2016-05-05,98.34918212890625,114.08000183105469,114.43000030517578,113.47000122070312,113.6500015258789,1704600,ACN
2016-05-06,99.61646270751953,115.55000305175781,115.66999816894531,113.3499984741211,113.81999969482422,1917600,ACN
2016-05-09,99.5475082397461,115.47000122070312,116.2300033569336,115.0,115.27999877929688,1452900,ACN
2016-05-10,100.81481170654297,116.94000244140625,116.94999694824219,115.4800033569336,115.58999633789062,1622200,ACN
2016-05-11,99.98719024658203,115.9800033569336,116.98999786376953,115.86000061035156,116.98999786376953,1582900,ACN
2016-05-12,100.31476593017578,116.36000061035156,116.62999725341797,115.47000122070312,116.41999816894531,2114300,ACN
2016-05-13,99.52165222167969,115.44000244140625,116.62999725341797,115.13999938964844,116.22000122070312,1803400,ACN
2016-05-16,100.99584197998047,117.1500015258789,117.58999633789062,115.01000213623047,115.62000274658203,2609800,ACN
2016-05-17,100.194091796875,116.22000122070312,117.5,115.87000274658203,117.30999755859375,2136800,ACN
2016-05-18,100.45269775390625,116.5199966430664,117.3499984741211,115.45999908447266,116.05999755859375,1367300,ACN
2016-05-19,100.03028869628906,116.02999877929688,116.2699966430664,114.58999633789062,116.2699966430664,1752500,ACN
2016-05-20,100.40960693359375,116.47000122070312,116.91000366210938,116.0999984741211,116.0999984741211,1538200,ACN
2016-05-23,100.15959930419922,116.18000030517578,116.69000244140625,115.83999633789062,116.69000244140625,1256200,ACN
2016-05-24,102.6941909790039,119.12000274658203,119.20999908447266,116.58000183105469,116.58000183105469,2066400,ACN
2016-05-25,102.20278930664062,118.55000305175781,119.72000122070312,118.47000122070312,119.2300033569336,2123600,ACN
2016-05-26,102.08211517333984,118.41000366210938,119.19999694824219,118.05000305175781,118.58999633789062,1435900,ACN
2016-05-27,102.53901672363281,118.94000244140625,118.94000244140625,117.7699966430664,118.83999633789062,1317400,ACN
2016-05-31,102.56485748291016,118.97000122070312,119.1500015258789,118.08999633789062,118.88999938964844,1955700,ACN
2016-06-01,102.59935760498047,119.01000213623047,119.12000274658203,118.11000061035156,118.97000122070312,1202900,ACN
2016-06-02,102.7976303100586,119.23999786376953,119.2699966430664,118.0,118.69999694824219,1605700,ACN
2016-06-03,102.50453186035156,118.9000015258789,119.0,117.91000366210938,118.87999725341797,1196700,ACN
2016-06-06,103.10799407958984,119.5999984741211,119.76000213623047,118.5199966430664,119.0,1202900,ACN
2016-06-07,103.151123046875,119.6500015258789,120.1500015258789,119.23999786376953,119.94000244140625,1317300,ACN
2016-06-08,102.86660766601562,119.31999969482422,119.94999694824219,118.54000091552734,119.58999633789062,2072100,ACN
2016-06-09,102.97007751464844,119.44000244140625,119.52999877929688,117.80000305175781,118.3499984741211,1197200,ACN
2016-06-10,101.96138763427734,118.2699966430664,118.88999938964844,117.94000244140625,118.5,1452100,ACN
2016-06-13,100.93550109863281,117.08000183105469,118.94000244140625,117.02999877929688,117.86000061035156,1992300,ACN
2016-06-14,101.80620574951172,118.08999633789062,118.31999969482422,116.75,117.08000183105469,1425300,ACN
2016-06-15,101.25447845458984,117.44999694824219,118.38999938964844,117.33000183105469,118.30000305175781,1453300,ACN
2016-06-16,101.9872817993164,118.30000305175781,118.5199966430664,116.62999725341797,116.81999969482422,1568800,ACN
2016-06-17,101.35794067382812,117.56999969482422,118.11000061035156,116.79000091552734,118.08999633789062,2216500,ACN
2016-06-20,102.63384246826172,119.05000305175781,120.33000183105469,118.9000015258789,119.0999984741211,2092700,ACN
2016-06-21,102.96145629882812,119.43000030517578,119.83999633789062,119.19999694824219,119.61000061035156,2040400,ACN
2016-06-22,102.61661529541016,119.02999877929688,120.77999877929688,118.91999816894531,119.94000244140625,3275500,ACN
2016-06-23,102.5131607055664,118.91000366210938,118.91000366210938,116.5,118.54000091552734,2858800,ACN
2016-06-24,96.08183288574219,111.44999694824219,114.9000015258789,110.93000030517578,112.7699966430664,6814300,ACN
2016-06-27,94.2197036743164,109.29000091552734,110.75,108.66000366210938,110.33999633789062,3648000,ACN
2016-06-28,95.31455993652344,110.55999755859375,111.0,109.58000183105469,110.5999984741211,2873000,ACN
2016-06-29,96.34910583496094,111.76000213623047,112.0199966430664,110.9000015258789,111.66999816894531,3603000,ACN
2016-06-30,97.66812896728516,113.29000091552734,113.30999755859375,112.11000061035156,112.31999969482422,3682600,ACN
2016-07-01,97.86639404296875,113.5199966430664,114.2300033569336,113.29000091552734,113.66000366210938,2195500,ACN
2016-07-05,97.50431823730469,113.0999984741211,113.55999755859375,112.62999725341797,113.51000213623047,2041100,ACN
2016-07-06,97.86639404296875,113.5199966430664,113.5199966430664,111.95999908447266,112.62999725341797,2667200,ACN
2016-07-07,97.1594467163086,112.69999694824219,113.9000015258789,112.51000213623047,113.51000213623047,2050500,ACN
2016-07-08,99.23713684082031,115.11000061035156,115.23999786376953,113.16999816894531,113.7300033569336,1962800,ACN
2016-07-11,99.53890228271484,115.45999908447266,115.9800033569336,115.12999725341797,115.69999694824219,1522300,ACN
2016-07-12,100.43545532226562,116.5,117.41999816894531,115.5999984741211,115.9000015258789,2431400,ACN
2016-07-13,100.71997833251953,116.83000183105469,117.16000366210938,116.29000091552734,117.0,1537200,ACN
2016-07-14,100.66825103759766,116.7699966430664,118.0,116.66000366210938,117.5,1502000,ACN
2016-07-15,99.21990203857422,115.08999633789062,116.63999938964844,114.25,116.4800033569336,2749000,ACN
2016-07-18,98.4009017944336,114.13999938964844,115.31999969482422,113.91000366210938,115.18000030517578,2390700,ACN
2016-07-19,97.7370834350586,113.37000274658203,114.04000091552734,113.04000091552734,113.6500015258789,1827000,ACN
2016-07-20,99.53025817871094,115.44999694824219,116.05000305175781,113.87000274658203,113.87000274658203,2665700,ACN
2016-07-21,96.8663330078125,112.36000061035156,115.29000091552734,111.97000122070312,115.06999969482422,2465300,ACN
2016-07-22,97.29740905761719,112.86000061035156,113.12999725341797,111.8499984741211,112.77999877929688,1982800,ACN
2016-07-25,97.47846221923828,113.06999969482422,113.11000061035156,112.05999755859375,112.77999877929688,1834100,ACN
2016-07-26,98.5043716430664,114.26000213623047,114.41999816894531,112.95999908447266,113.4000015258789,2796100,ACN
2016-07-27,98.03018188476562,113.70999908447266,114.44999694824219,113.20999908447266,114.44999694824219,2275800,ACN
2016-07-28,96.62496948242188,112.08000183105469,113.93000030517578,111.91999816894531,113.93000030517578,2224600,ACN
2016-07-29,97.25431060791016,112.80999755859375,113.12000274658203,111.33000183105469,112.4000015258789,2678700,ACN
2016-08-01,97.31463623046875,112.87999725341797,113.55000305175781,112.30000305175781,112.58000183105469,2235300,ACN
2016-08-02,97.27156066894531,112.83000183105469,112.98999786376953,112.08000183105469,112.63999938964844,2120100,ACN
2016-08-03,97.94398498535156,113.61000061035156,113.61000061035156,112.58999633789062,112.80999755859375,1601600,ACN
2016-08-04,98.03018188476562,113.70999908447266,113.98999786376953,112.69000244140625,113.16999816894531,2215300,ACN
2016-08-05,98.79747009277344,114.5999984741211,114.73999786376953,112.54000091552734,113.19999694824219,2746700,ACN
2016-08-08,98.00431823730469,113.68000030517578,114.75,113.48999786376953,114.5999984741211,1481900,ACN
2016-08-09,97.31463623046875,112.87999725341797,113.80999755859375,112.75,113.47000122070312,1820000,ACN
