date,adj close,close,high,low,open,volume,ticker
,payc,payc,payc,payc,payc,payc,
2016-01-12,32.64570236206055,33.22999954223633,34.18000030517578,32.5,33.2599983215332,546200,PAYC
2016-01-13,30.356672286987305,30.899999618530273,33.790000915527344,30.760000228881836,33.22999954223633,879900,PAYC
2016-01-14,31.250669479370117,31.809999465942383,32.540000915527344,30.166000366210938,30.969999313354492,852000,PAYC
2016-01-15,31.456979751586914,32.02000045776367,32.08000183105469,30.610000610351562,31.010000228881836,775200,PAYC
2016-01-19,30.494213104248047,31.040000915527344,32.970001220703125,30.729999542236328,32.34000015258789,657300,PAYC
2016-01-20,30.278076171875,30.81999969482422,31.299999237060547,28.329999923706055,30.420000076293945,941300,PAYC
2016-01-21,30.867530822753906,31.420000076293945,32.41999816894531,30.40999984741211,30.579999923706055,789300,PAYC
2016-01-22,31.732051849365234,32.29999923706055,33.04999923706055,31.700000762939453,31.979999542236328,780000,PAYC
2016-01-25,30.690692901611328,31.239999771118164,32.959999084472656,31.09000015258789,32.20000076293945,745600,PAYC
2016-01-26,29.963706970214844,30.5,31.565000534057617,30.1200008392334,31.25,553500,PAYC
2016-01-27,28.27394676208496,28.780000686645508,30.729999542236328,28.600000381469727,30.420000076293945,1000700,PAYC
2016-01-28,28.706209182739258,29.219999313354492,29.6200008392334,28.399999618530273,28.8799991607666,826600,PAYC
2016-01-29,29.61985969543457,30.149999618530273,30.649999618530273,29.350000381469727,29.459999084472656,635900,PAYC
2016-02-01,30.788936614990234,31.34000015258789,31.5,29.68000030517578,29.90999984741211,755600,PAYC
2016-02-02,30.356672286987305,30.899999618530273,31.639999389648438,30.75,30.90999984741211,935600,PAYC
2016-02-03,29.737749099731445,30.270000457763672,31.360000610351562,29.979999542236328,31.200000762939453,592200,PAYC
2016-02-04,30.42544174194336,30.969999313354492,31.139999389648438,29.329999923706055,30.110000610351562,706100,PAYC
2016-02-05,26.043865203857422,26.510000228881836,30.950000762939453,26.18000030517578,30.489999771118164,1632500,PAYC
2016-02-08,23.813777923583984,24.239999771118164,25.799999237060547,22.459999084472656,25.790000915527344,2697800,PAYC
2016-02-09,22.104373931884766,22.5,24.780000686645508,22.420000076293945,23.65999984741211,2204000,PAYC
2016-02-10,23.16538429260254,23.579999923706055,27.329999923706055,22.510000228881836,27.329999923706055,3211500,PAYC
2016-02-11,23.93166732788086,24.360000610351562,24.450000762939453,22.84000015258789,23.059999465942383,1348400,PAYC
2016-02-12,23.902198791503906,24.329999923706055,25.059999465942383,23.829999923706055,24.780000686645508,936000,PAYC
2016-02-16,25.582128524780273,26.040000915527344,26.225000381469727,24.31999969482422,24.559999465942383,988600,PAYC
2016-02-17,26.780675888061523,27.260000228881836,27.610000610351562,26.110000610351562,26.18000030517578,1007000,PAYC
2016-02-18,27.321002960205078,27.809999465942383,28.139999389648438,27.209999084472656,27.760000228881836,1185100,PAYC
2016-02-19,27.45854377746582,27.950000762939453,28.510000228881836,27.450000762939453,27.719999313354492,1039800,PAYC
2016-02-22,28.755334854125977,29.270000457763672,29.450000762939453,28.149999618530273,28.149999618530273,877800,PAYC
2016-02-23,28.794628143310547,29.309999465942383,29.780000686645508,28.899999618530273,29.15999984741211,804900,PAYC
2016-02-24,29.678804397583008,30.209999084472656,30.389999389648438,28.600000381469727,29.079999923706055,844700,PAYC
2016-02-25,29.72792625427246,30.260000228881836,31.450000762939453,29.969999313354492,30.530000686645508,729500,PAYC
2016-02-26,31.28014373779297,31.84000015258789,32.290000915527344,30.290000915527344,30.600000381469727,759400,PAYC
2016-02-29,31.319438934326172,31.8799991607666,32.59000015258789,31.530000686645508,31.719999313354492,565300,PAYC
2016-03-01,32.55727767944336,33.13999938964844,33.150001525878906,32.040000915527344,32.34000015258789,746800,PAYC
2016-03-02,32.6751708984375,33.2599983215332,33.310001373291016,32.400001525878906,33.0,469600,PAYC
2016-03-03,32.05625534057617,32.630001068115234,33.43000030517578,32.40999984741211,33.119998931884766,694600,PAYC
2016-03-04,32.13484191894531,32.709999084472656,33.189998626708984,31.940000534057617,32.709999084472656,462300,PAYC
2016-03-07,32.47869873046875,33.060001373291016,33.56999969482422,32.09000015258789,32.56999969482422,636200,PAYC
2016-03-08,31.319438934326172,31.8799991607666,33.09000015258789,31.719999313354492,32.84000015258789,973300,PAYC
2016-03-09,31.741884231567383,32.310001373291016,32.43000030517578,31.700000762939453,32.0099983215332,556900,PAYC
2016-03-10,31.024715423583984,31.579999923706055,32.650001525878906,31.100000381469727,32.41999816894531,384600,PAYC
2016-03-11,31.486452102661133,32.04999923706055,32.47999954223633,31.610000610351562,31.84000015258789,352800,PAYC
2016-03-14,32.164310455322266,32.7400016784668,32.869998931884766,31.90999984741211,31.969999313354492,247600,PAYC
2016-03-15,31.073835372924805,31.6299991607666,32.58000183105469,31.34000015258789,32.45000076293945,348200,PAYC
2016-03-16,31.810646057128906,32.380001068115234,32.65999984741211,31.15999984741211,31.34000015258789,234800,PAYC
2016-03-17,32.88148498535156,33.470001220703125,33.70000076293945,32.31999969482422,32.369998931884766,421200,PAYC
2016-03-18,33.303924560546875,33.900001525878906,34.54999923706055,33.35499954223633,33.689998626708984,730000,PAYC
2016-03-21,33.4512825012207,34.04999923706055,34.40999984741211,33.49300003051758,33.88999938964844,434100,PAYC
2016-03-22,33.343223571777344,33.939998626708984,34.20000076293945,33.630001068115234,33.72999954223633,193800,PAYC
2016-03-23,32.999366760253906,33.59000015258789,33.97999954223633,33.439998626708984,33.900001525878906,603700,PAYC
2016-03-24,33.10744094848633,33.70000076293945,33.7599983215332,32.849998474121094,33.310001373291016,533700,PAYC
2016-03-28,33.48075866699219,34.08000183105469,34.5,33.060001373291016,33.7400016784668,403400,PAYC
2016-03-29,34.40422821044922,35.02000045776367,35.18000030517578,33.65999984741211,33.9900016784668,283100,PAYC
2016-03-30,34.620357513427734,35.2400016784668,35.79999923706055,34.9900016784668,35.29999923706055,388600,PAYC
2016-03-31,34.974021911621094,35.599998474121094,35.88999938964844,34.95000076293945,35.18000030517578,352500,PAYC
2016-04-01,34.8070182800293,35.43000030517578,35.790000915527344,34.93000030517578,35.290000915527344,389100,PAYC
2016-04-04,35.170509338378906,35.79999923706055,36.310001373291016,35.02299880981445,35.380001068115234,302300,PAYC
2016-04-05,33.82460403442383,34.43000030517578,35.560001373291016,34.369998931884766,35.45000076293945,493600,PAYC
2016-04-06,34.89543533325195,35.52000045776367,35.650001525878906,34.347999572753906,34.5099983215332,517000,PAYC
2016-04-07,33.54952621459961,34.150001525878906,35.4900016784668,33.959999084472656,35.130001068115234,473400,PAYC
2016-04-08,33.6968879699707,34.29999923706055,34.599998474121094,33.720001220703125,34.47999954223633,263800,PAYC
2016-04-11,32.55727767944336,33.13999938964844,34.849998474121094,33.130001068115234,34.439998626708984,327300,PAYC
2016-04-12,32.96990203857422,33.560001373291016,33.709999084472656,32.41999816894531,33.130001068115234,496100,PAYC
2016-04-13,34.20774841308594,34.81999969482422,34.93000030517578,33.689998626708984,33.720001220703125,296300,PAYC
2016-04-14,34.43369674682617,35.04999923706055,35.220001220703125,34.290000915527344,34.88999938964844,271100,PAYC
2016-04-15,34.08985900878906,34.70000076293945,35.02000045776367,33.90999984741211,35.02000045776367,388700,PAYC
2016-04-18,34.9052619934082,35.529998779296875,35.7599983215332,34.38999938964844,34.45000076293945,423700,PAYC
2016-04-19,36.0153923034668,36.65999984741211,38.18000030517578,35.849998474121094,35.88999938964844,727400,PAYC
2016-04-20,36.21187210083008,36.86000061035156,37.290000915527344,36.2400016784668,36.65999984741211,357700,PAYC
2016-04-21,36.81114959716797,37.470001220703125,37.83000183105469,36.56999969482422,37.20000076293945,652900,PAYC
2016-04-22,36.7522087097168,37.40999984741211,37.93000030517578,37.0099983215332,37.36000061035156,293600,PAYC
2016-04-25,35.94662094116211,36.59000015258789,37.595001220703125,36.25,37.40999984741211,469400,PAYC
2016-04-26,36.45747756958008,37.11000061035156,37.33000183105469,36.290000915527344,36.720001220703125,671800,PAYC
2016-04-27,37.28271484375,37.95000076293945,38.36000061035156,36.75,37.13999938964844,438800,PAYC
2016-04-28,37.58726119995117,38.2599983215332,38.560001373291016,37.70000076293945,37.849998474121094,585900,PAYC
2016-04-29,37.53813552856445,38.209999084472656,38.59000015258789,37.65999984741211,38.02000045776367,550900,PAYC
2016-05-02,38.2651252746582,38.95000076293945,38.9900016784668,37.790000915527344,38.599998474121094,705000,PAYC
2016-05-03,37.60689926147461,38.279998779296875,38.9900016784668,37.86000061035156,38.5,898500,PAYC
2016-05-04,39.345787048339844,40.04999923706055,41.09000015258789,38.689998626708984,40.255001068115234,2031600,PAYC
2016-05-05,38.00969696044922,38.689998626708984,40.380001068115234,38.40999984741211,40.040000915527344,619600,PAYC
2016-05-06,36.80133056640625,37.459999084472656,38.029998779296875,36.380001068115234,37.72999954223633,1315200,PAYC
2016-05-09,37.86233901977539,38.540000915527344,38.93000030517578,37.150001525878906,37.5099983215332,614000,PAYC
2016-05-10,38.952823638916016,39.650001525878906,39.880001068115234,38.327999114990234,38.63999938964844,690200,PAYC
2016-05-11,38.87421798706055,39.56999969482422,40.5,39.0,39.5,819700,PAYC
2016-05-12,38.15705871582031,38.84000015258789,40.34000015258789,38.2400016784668,39.869998931884766,432800,PAYC
2016-05-13,38.589324951171875,39.279998779296875,39.7599983215332,38.7400016784668,38.81999969482422,307400,PAYC
2016-05-16,39.25736618041992,39.959999084472656,40.22999954223633,39.23099899291992,39.59000015258789,439200,PAYC
2016-05-17,38.707210540771484,39.400001525878906,40.65999984741211,39.310001373291016,39.959999084472656,724700,PAYC
2016-05-18,40.023651123046875,40.7400016784668,40.84000015258789,39.18000030517578,39.31999969482422,670600,PAYC
2016-05-19,39.404727935791016,40.11000061035156,41.25,39.83000183105469,40.72999954223633,609400,PAYC
2016-05-20,40.16118621826172,40.880001068115234,41.099998474121094,40.02000045776367,40.31999969482422,607000,PAYC
2016-05-23,40.07277297973633,40.790000915527344,41.25,40.4900016784668,40.77000045776367,319200,PAYC
2016-05-24,40.91765213012695,41.650001525878906,42.0099983215332,40.86000061035156,41.22999954223633,496400,PAYC
2016-05-25,39.11000442504883,39.810001373291016,41.900001525878906,38.31999969482422,41.290000915527344,2561600,PAYC
2016-05-26,40.52468490600586,41.25,42.599998474121094,40.55099868774414,40.75,1250900,PAYC
2016-05-27,40.121891021728516,40.84000015258789,41.25,39.88999938964844,40.880001068115234,967800,PAYC
2016-05-31,39.72892379760742,40.439998626708984,40.97999954223633,40.209999084472656,40.88999938964844,737000,PAYC
2016-06-01,40.34784698486328,41.06999969482422,41.209999084472656,40.099998474121094,40.56999969482422,1484000,PAYC
2016-06-02,40.3773193359375,41.099998474121094,41.189998626708984,40.52000045776367,41.189998626708984,736600,PAYC
2016-06-03,40.229957580566406,40.95000076293945,41.16999816894531,39.970001220703125,40.9900016784668,710800,PAYC
2016-06-06,40.08259201049805,40.79999923706055,41.20000076293945,40.54999923706055,41.029998779296875,539300,PAYC
2016-06-07,40.593441009521484,41.31999969482422,41.38999938964844,40.779998779296875,40.79999923706055,524900,PAYC
2016-06-08,40.87834930419922,41.61000061035156,41.72999954223633,41.06999969482422,41.369998931884766,459500,PAYC
2016-06-09,40.68186950683594,41.40999984741211,41.650001525878906,41.25,41.5,340700,PAYC
2016-06-10,40.34784698486328,41.06999969482422,41.47999954223633,40.779998779296875,40.880001068115234,484500,PAYC
2016-06-13,40.45591354370117,41.18000030517578,42.0,40.970001220703125,41.0,753400,PAYC
2016-06-14,40.67205047607422,41.400001525878906,41.630001068115234,40.810001373291016,40.83000183105469,498500,PAYC
2016-06-15,41.369564056396484,42.11000061035156,42.20000076293945,41.2400016784668,41.61000061035156,613200,PAYC
2016-06-16,41.241851806640625,41.97999954223633,42.33000183105469,41.59000015258789,42.119998931884766,528000,PAYC
2016-06-17,41.123958587646484,41.86000061035156,42.27000045776367,41.0099983215332,42.27000045776367,621300,PAYC
2016-06-20,41.683937072753906,42.43000030517578,42.900001525878906,42.05500030517578,42.25,536700,PAYC
2016-06-21,41.8509407043457,42.599998474121094,42.95000076293945,42.150001525878906,42.58000183105469,488100,PAYC
2016-06-22,41.01588821411133,41.75,42.72999954223633,41.65999984741211,42.400001525878906,407000,PAYC
2016-06-23,42.40109634399414,43.15999984741211,43.18000030517578,41.7400016784668,42.220001220703125,563300,PAYC
2016-06-24,40.15135955810547,40.869998931884766,41.619998931884766,40.45000076293945,40.959999084472656,2376700,PAYC
2016-06-27,38.62861633300781,39.31999969482422,40.4900016784668,38.939998626708984,40.40999984741211,884900,PAYC
2016-06-28,39.679805755615234,40.38999938964844,40.4900016784668,39.61000061035156,39.88999938964844,535800,PAYC
2016-06-29,40.91765213012695,41.650001525878906,41.7599983215332,40.58000183105469,40.84000015258789,469900,PAYC
2016-06-30,42.45022201538086,43.209999084472656,43.25,41.66999816894531,42.040000915527344,872000,PAYC
2016-07-01,42.8137092590332,43.58000183105469,43.959999084472656,43.09000015258789,43.09000015258789,452700,PAYC
2016-07-05,42.63687515258789,43.400001525878906,43.7400016784668,42.72999954223633,43.189998626708984,775200,PAYC
2016-07-06,43.265625,44.040000915527344,44.310001373291016,43.099998474121094,43.18000030517578,698800,PAYC
2016-07-07,44.06138610839844,44.849998474121094,45.029998779296875,44.060001373291016,44.2400016784668,562900,PAYC
2016-07-08,44.6803092956543,45.47999954223633,45.93000030517578,44.900001525878906,45.099998474121094,760900,PAYC
2016-07-11,45.24028396606445,46.04999923706055,46.48899841308594,45.79999923706055,45.900001525878906,611400,PAYC
2016-07-12,45.67254638671875,46.4900016784668,47.15999984741211,46.029998779296875,46.709999084472656,525000,PAYC
2016-07-13,44.847320556640625,45.650001525878906,46.83000183105469,45.63999938964844,46.560001373291016,751500,PAYC
2016-07-14,45.436763763427734,46.25,46.9900016784668,46.064998626708984,46.310001373291016,451800,PAYC
2016-07-15,45.38764572143555,46.20000076293945,46.630001068115234,46.0099983215332,46.5,285200,PAYC
2016-07-18,45.88867950439453,46.709999084472656,46.959999084472656,46.060001373291016,46.34000015258789,340000,PAYC
2016-07-19,45.4760627746582,46.290000915527344,46.91999816894531,45.84000015258789,46.650001525878906,287900,PAYC
2016-07-20,46.55671691894531,47.38999938964844,47.7400016784668,46.698001861572266,46.72999954223633,418900,PAYC
2016-07-21,44.5329475402832,45.33000183105469,47.29999923706055,45.150001525878906,47.29999923706055,609000,PAYC
2016-07-22,45.9869270324707,46.810001373291016,46.84000015258789,45.36000061035156,45.36000061035156,437400,PAYC
2016-07-25,46.22270202636719,47.04999923706055,47.06999969482422,46.40999984741211,46.540000915527344,555500,PAYC
2016-07-26,46.46830749511719,47.29999923706055,47.310001373291016,46.43000030517578,46.93000030517578,446400,PAYC
2016-07-27,46.44865798950195,47.279998779296875,47.709999084472656,46.91999816894531,47.5,403300,PAYC
2016-07-28,46.84162139892578,47.68000030517578,47.77000045776367,46.58000183105469,47.220001220703125,417500,PAYC
2016-07-29,46.379886627197266,47.209999084472656,47.7400016784668,46.5,47.72999954223633,951400,PAYC
2016-08-01,46.979156494140625,47.81999969482422,48.505001068115234,47.15999984741211,48.0,901900,PAYC
2016-08-02,46.50760269165039,47.34000015258789,48.040000915527344,46.849998474121094,48.040000915527344,1727800,PAYC
2016-08-03,50.09341812133789,50.9900016784668,51.06999969482422,47.459999084472656,48.88999938964844,4019800,PAYC
2016-08-04,50.388145446777344,51.290000915527344,51.38999938964844,49.84000015258789,51.130001068115234,1026300,PAYC
2016-08-05,50.594451904296875,51.5,52.060001373291016,50.45000076293945,50.70000076293945,1209600,PAYC
2016-08-08,49.84782028198242,50.7400016784668,51.849998474121094,50.56999969482422,51.7599983215332,725900,PAYC
