date,adj close,close,high,low,open,volume,ticker
,clx,clx,clx,clx,clx,clx,
2016-01-15,95.47860717773438,126.86000061035156,127.47000122070312,125.56999969482422,125.62000274658203,1291100,CLX
2016-01-19,96.0656509399414,127.63999938964844,129.13999938964844,126.94000244140625,127.56999969482422,788100,CLX
2016-01-20,94.37223815917969,125.38999938964844,127.37000274658203,123.73999786376953,126.25,1725200,CLX
2016-01-21,94.74855041503906,125.88999938964844,126.37999725341797,124.25,125.37000274658203,1288900,CLX
2016-01-22,96.02800750732422,127.58999633789062,127.9800033569336,125.77999877929688,126.86000061035156,822300,CLX
2016-01-25,94.6801986694336,125.04000091552734,127.41999816894531,124.94999694824219,126.33000183105469,1684300,CLX
2016-01-26,95.06636047363281,125.55000305175781,126.7300033569336,124.44999694824219,125.4000015258789,1574200,CLX
2016-01-27,94.37733459472656,124.63999938964844,126.16000366210938,124.1500015258789,125.52999877929688,1459300,CLX
2016-01-28,95.42981719970703,126.02999877929688,126.2300033569336,123.7300033569336,124.44999694824219,1148400,CLX
2016-01-29,97.71654510498047,129.0500030517578,129.47000122070312,125.9800033569336,126.87000274658203,2006100,CLX
2016-02-01,99.80644989013672,131.80999755859375,132.19000244140625,128.92999267578125,129.14999389648438,1319500,CLX
2016-02-02,97.74684143066406,129.08999633789062,131.7100067138672,128.63999938964844,131.05999755859375,1533500,CLX
2016-02-03,99.26126098632812,131.08999633789062,131.39999389648438,128.4199981689453,129.80999755859375,1832500,CLX
2016-02-04,94.43031311035156,124.70999908447266,131.58999633789062,124.20999908447266,131.55999755859375,2524600,CLX
2016-02-05,94.1804428100586,124.37999725341797,125.80999755859375,122.4000015258789,124.94999694824219,1733200,CLX
2016-02-08,96.19458770751953,127.04000091552734,127.58000183105469,123.27999877929688,123.5999984741211,1713000,CLX
2016-02-09,97.43638610839844,128.67999267578125,129.9499969482422,125.01000213623047,126.26000213623047,2273000,CLX
2016-02-10,96.8533706665039,127.91000366210938,130.92999267578125,127.41000366210938,129.08999633789062,1676000,CLX
2016-02-11,96.14913940429688,126.9800033569336,127.94000244140625,125.08000183105469,127.1500015258789,2280900,CLX
2016-02-12,96.57319641113281,127.54000091552734,128.6699981689453,126.69000244140625,128.0399932861328,1079300,CLX
2016-02-16,97.01236724853516,128.1199951171875,128.4600067138672,126.68000030517578,127.81999969482422,1017500,CLX
2016-02-17,97.99674987792969,129.4199981689453,130.32000732421875,127.75,128.10000610351562,1210000,CLX
2016-02-18,96.83822631835938,127.88999938964844,129.5800018310547,127.76000213623047,129.42999267578125,945200,CLX
2016-02-19,97.39855194091797,128.6300048828125,128.75999450683594,126.87000274658203,127.88999938964844,795700,CLX
2016-02-22,97.15624237060547,128.30999755859375,129.52999877929688,127.80999755859375,128.97000122070312,895100,CLX
2016-02-23,97.56510925292969,128.85000610351562,129.22999572753906,128.35000610351562,128.39999389648438,691600,CLX
2016-02-24,98.61763000488281,130.24000549316406,130.35000610351562,127.61000061035156,127.7300033569336,1096600,CLX
2016-02-25,99.53382873535156,131.4499969482422,131.5,130.11000061035156,130.5,907400,CLX
2016-02-26,96.78520965576172,127.81999969482422,131.17999267578125,127.30000305175781,130.58999633789062,1136400,CLX
2016-02-29,95.72511291503906,126.41999816894531,128.1999969482422,126.41999816894531,127.6500015258789,1104300,CLX
2016-03-01,95.00576782226562,125.47000122070312,127.16999816894531,124.7699966430664,126.56999969482422,1644900,CLX
2016-03-02,95.45252227783203,126.05999755859375,126.19999694824219,124.1500015258789,125.19999694824219,1304300,CLX
2016-03-03,95.09663391113281,125.58999633789062,126.05000305175781,124.4000015258789,126.05000305175781,1062200,CLX
2016-03-04,95.11181640625,125.61000061035156,126.05999755859375,124.68000030517578,125.62999725341797,1359200,CLX
2016-03-07,93.48380279541016,123.45999908447266,125.5,123.0,125.4000015258789,1288900,CLX
2016-03-08,95.00576782226562,125.47000122070312,126.86000061035156,122.7699966430664,123.3499984741211,1412400,CLX
2016-03-09,94.81649017333984,125.22000122070312,126.66999816894531,124.98999786376953,125.8499984741211,1034500,CLX
2016-03-10,95.03607177734375,125.51000213623047,126.56999969482422,124.91000366210938,125.72000122070312,928500,CLX
2016-03-11,95.74784088134766,126.44999694824219,126.76000213623047,125.30999755859375,126.12999725341797,1021500,CLX
2016-03-14,95.36165618896484,125.94000244140625,126.94999694824219,125.56999969482422,126.44999694824219,946900,CLX
2016-03-15,95.93714141845703,126.69999694824219,127.08999633789062,125.30000305175781,125.51000213623047,787200,CLX
2016-03-16,96.4671859741211,127.4000015258789,128.1699981689453,125.63999938964844,125.86000061035156,1116100,CLX
2016-03-17,96.60345458984375,127.58000183105469,128.19000244140625,126.94000244140625,127.19000244140625,838900,CLX
2016-03-18,96.47476959228516,127.41000366210938,128.1999969482422,126.33000183105469,127.5999984741211,3776600,CLX
2016-03-21,96.50504302978516,127.44999694824219,128.19000244140625,126.52999877929688,127.41000366210938,863600,CLX
2016-03-22,95.64940643310547,126.31999969482422,127.94000244140625,126.0,127.44999694824219,831400,CLX
2016-03-23,96.22486877441406,127.08000183105469,127.87999725341797,126.31999969482422,126.4000015258789,815800,CLX
2016-03-24,95.8311538696289,126.55999755859375,127.58000183105469,126.19999694824219,126.91000366210938,874000,CLX
2016-03-28,96.58074951171875,127.55000305175781,128.13999938964844,126.76000213623047,126.76000213623047,571800,CLX
2016-03-29,96.9215087890625,128.0,128.75,127.38999938964844,128.0399932861328,632900,CLX
2016-03-30,96.89879608154297,127.97000122070312,128.44000244140625,127.19000244140625,128.14999389648438,924700,CLX
2016-03-31,95.45252227783203,126.05999755859375,128.22999572753906,125.79000091552734,127.70999908447266,1574600,CLX
2016-04-01,96.4520492553711,127.37999725341797,127.5,124.27999877929688,124.75,1196500,CLX
2016-04-04,96.64891052246094,127.63999938964844,128.14999389648438,126.61000061035156,127.48999786376953,1054000,CLX
2016-04-05,96.97451782226562,128.07000732421875,129.3300018310547,127.58999633789062,128.00999450683594,1503000,CLX
2016-04-06,97.98917388916016,129.41000366210938,129.58999633789062,127.91000366210938,128.0399932861328,1019400,CLX
2016-04-07,97.42125701904297,128.66000366210938,129.07000732421875,128.1699981689453,129.0500030517578,846000,CLX
2016-04-08,97.32282257080078,128.52999877929688,129.5,127.87000274658203,129.0,750500,CLX
2016-04-11,97.04266357421875,128.16000366210938,129.2100067138672,128.0,128.60000610351562,745900,CLX
2016-04-12,97.05023956298828,128.1699981689453,128.4199981689453,127.30999755859375,128.08999633789062,659200,CLX
2016-04-13,95.51312255859375,126.13999938964844,128.6300048828125,125.5,128.44000244140625,1594000,CLX
2016-04-14,95.8235855102539,126.55000305175781,127.44000244140625,125.9800033569336,126.16000366210938,811300,CLX
2016-04-15,95.71755981445312,126.41000366210938,127.29000091552734,125.80000305175781,127.01000213623047,1164300,CLX
2016-04-18,96.37274169921875,126.5,126.62000274658203,125.02999877929688,125.58000183105469,786900,CLX
2016-04-19,96.41844940185547,126.55999755859375,126.91999816894531,126.0,126.56999969482422,674900,CLX
2016-04-20,95.0776138305664,124.80000305175781,126.66999816894531,124.7699966430664,126.37999725341797,1125300,CLX
2016-04-21,92.28166961669922,121.12999725341797,124.58000183105469,121.0999984741211,124.51000213623047,1309900,CLX
2016-04-22,93.28730773925781,122.44999694824219,122.51000213623047,119.2300033569336,120.6500015258789,1402800,CLX
2016-04-25,94.18626403808594,123.62999725341797,124.23999786376953,121.73999786376953,122.01000213623047,1101400,CLX
2016-04-26,94.28532409667969,123.76000213623047,124.80000305175781,123.63999938964844,123.63999938964844,1278000,CLX
2016-04-27,95.0623779296875,124.77999877929688,125.12999725341797,123.30999755859375,124.04000091552734,1012600,CLX
2016-04-28,95.05474853515625,124.7699966430664,125.38999938964844,124.18000030517578,124.22000122070312,794300,CLX
2016-04-29,95.40520477294922,125.2300033569336,125.33999633789062,124.05999755859375,124.36000061035156,1282100,CLX
2016-05-02,96.72317504882812,126.95999908447266,127.01000213623047,124.8499984741211,125.25,1636700,CLX
2016-05-03,98.60491180419922,129.42999267578125,132.5,128.63999938964844,129.8800048828125,2943300,CLX
2016-05-04,98.46778869628906,129.25,129.60000610351562,127.83000183105469,129.00999450683594,1662000,CLX
2016-05-05,98.23162078857422,128.94000244140625,130.5500030517578,128.35000610351562,129.52999877929688,1204300,CLX
2016-05-06,99.38963317871094,130.4600067138672,130.64999389648438,128.64999389648438,129.1199951171875,976900,CLX
2016-05-09,100.31905364990234,131.67999267578125,131.7899932861328,130.5,130.75,1022000,CLX
2016-05-10,101.20281219482422,132.83999633789062,132.86000061035156,131.52999877929688,131.92999267578125,850400,CLX
2016-05-11,100.70760345458984,132.19000244140625,132.9600067138672,131.1699981689453,132.83999633789062,1063500,CLX
2016-05-12,101.23329162597656,132.8800048828125,133.1199951171875,132.19000244140625,132.7899932861328,872500,CLX
2016-05-13,100.54762268066406,131.97999572753906,133.24000549316406,131.47999572753906,133.10000610351562,858100,CLX
2016-05-16,100.56287384033203,132.0,132.75999450683594,131.13999938964844,131.97999572753906,810800,CLX
2016-05-17,98.60491180419922,129.42999267578125,132.91000366210938,129.05999755859375,131.97999572753906,1428300,CLX
2016-05-18,97.62216186523438,128.13999938964844,129.7100067138672,127.18000030517578,129.47000122070312,1323600,CLX
2016-05-19,99.02394104003906,129.97999572753906,130.3800048828125,127.5,127.93000030517578,1272700,CLX
2016-05-20,98.14783477783203,128.8300018310547,130.49000549316406,128.4600067138672,130.1199951171875,1023800,CLX
2016-05-23,98.31542205810547,129.0500030517578,129.4600067138672,128.5,128.99000549316406,629600,CLX
2016-05-24,99.09252166748047,130.07000732421875,130.6300048828125,128.86000061035156,129.22000122070312,777900,CLX
2016-05-25,98.55158233642578,129.36000061035156,130.5500030517578,129.0,130.02999877929688,655600,CLX
2016-05-26,98.68871307373047,129.5399932861328,130.19000244140625,129.19000244140625,129.44000244140625,571000,CLX
2016-05-27,98.81063842773438,129.6999969482422,130.08999633789062,129.2899932861328,129.86000061035156,481400,CLX
2016-05-31,97.9268798828125,128.5399932861328,130.11000061035156,127.9000015258789,130.0,1191600,CLX
2016-06-01,98.95536041259766,129.88999938964844,129.97999572753906,128.38999938964844,128.63999938964844,942000,CLX
2016-06-02,98.90965270996094,129.8300018310547,130.0399932861328,128.8800048828125,130.0399932861328,719900,CLX
2016-06-03,98.97825622558594,129.9199981689453,130.16000366210938,128.94000244140625,129.8300018310547,765300,CLX
2016-06-06,98.52875518798828,129.3300018310547,130.08999633789062,128.88999938964844,129.6999969482422,825000,CLX
2016-06-07,98.55158233642578,129.36000061035156,129.82000732421875,129.02000427246094,129.5800018310547,859200,CLX
2016-06-08,99.12297058105469,130.11000061035156,130.14999389648438,128.7100067138672,129.0800018310547,541800,CLX
2016-06-09,99.73246002197266,130.91000366210938,131.02000427246094,129.6999969482422,130.05999755859375,492200,CLX
2016-06-10,100.38765716552734,131.77000427246094,131.82000732421875,130.05999755859375,130.4199981689453,708800,CLX
2016-06-13,99.93814849853516,131.17999267578125,132.47999572753906,131.08999633789062,131.5500030517578,757700,CLX
2016-06-14,101.16472625732422,132.7899932861328,133.0,130.0,130.82000732421875,1019800,CLX
2016-06-15,100.67713928222656,132.14999389648438,133.0500030517578,131.82000732421875,132.8000030517578,681000,CLX
2016-06-16,101.40849304199219,133.11000061035156,133.3800048828125,131.91000366210938,132.0,715000,CLX
2016-06-17,100.84474182128906,132.3699951171875,132.88999938964844,131.1300048828125,132.88999938964844,1342700,CLX
2016-06-20,100.80667114257812,132.32000732421875,133.0500030517578,132.1300048828125,132.6300048828125,759300,CLX
2016-06-21,101.40087890625,133.10000610351562,133.8699951171875,132.52999877929688,132.82000732421875,830300,CLX
2016-06-22,101.97225952148438,133.85000610351562,133.88999938964844,132.9199981689453,133.02999877929688,710100,CLX
2016-06-23,102.26177978515625,134.22999572753906,134.49000549316406,133.63999938964844,134.47000122070312,464600,CLX
2016-06-24,102.75697326660156,134.8800048828125,136.49000549316406,132.0,132.5500030517578,2116400,CLX
2016-06-27,104.39488220214844,137.02999877929688,137.6199951171875,134.5800018310547,134.60000610351562,2387500,CLX
2016-06-28,104.11305236816406,136.66000366210938,137.1999969482422,135.52999877929688,137.1999969482422,1485800,CLX
2016-06-29,103.00836181640625,135.2100067138672,137.42999267578125,134.49000549316406,136.6999969482422,1518100,CLX
2016-06-30,105.4310073852539,138.38999938964844,138.41000366210938,134.80999755859375,135.5800018310547,1577900,CLX
2016-07-01,104.49394989013672,137.16000366210938,138.86000061035156,136.4499969482422,138.69000244140625,945000,CLX
2016-07-05,106.07858276367188,139.24000549316406,140.0800018310547,137.50999450683594,137.63999938964844,1297400,CLX
2016-07-06,105.29387664794922,138.2100067138672,140.47000122070312,137.72000122070312,140.2100067138672,1269100,CLX
2016-07-07,104.76822662353516,137.52000427246094,138.2899932861328,136.83999633789062,138.0,1144700,CLX
2016-07-08,105.41576385498047,138.3699951171875,138.4600067138672,137.0,137.4199981689453,991700,CLX
2016-07-11,104.91295623779297,137.7100067138672,138.3000030517578,136.55999755859375,138.05999755859375,958600,CLX
2016-07-12,103.77784729003906,136.22000122070312,137.13999938964844,135.60000610351562,136.72999572753906,911100,CLX
2016-07-13,104.41777038574219,137.05999755859375,137.38999938964844,136.0800018310547,136.57000732421875,467800,CLX
2016-07-14,104.15873718261719,136.72000122070312,138.3699951171875,136.55999755859375,136.92999267578125,743200,CLX
2016-07-15,104.05207824707031,136.5800018310547,137.67999267578125,136.22999572753906,137.0,880600,CLX
2016-07-18,103.70162200927734,136.1199951171875,137.0,135.99000549316406,136.75999450683594,635900,CLX
2016-07-19,103.87688446044922,136.35000610351562,136.4600067138672,135.50999450683594,136.0,675300,CLX
2016-07-20,103.1150131225586,135.35000610351562,136.89999389648438,135.2899932861328,136.52999877929688,545700,CLX
2016-07-21,102.5740966796875,134.63999938964844,135.27000427246094,134.25,135.13999938964844,702800,CLX
2016-07-22,102.9854965209961,135.17999267578125,135.27999877929688,134.5,134.69000244140625,640700,CLX
2016-07-25,103.06216430664062,134.47999572753906,134.5399932861328,133.7100067138672,134.2100067138672,484600,CLX
2016-07-26,102.6099853515625,133.88999938964844,134.9199981689453,133.3699951171875,134.3800048828125,627300,CLX
2016-07-27,100.41814422607422,131.02999877929688,133.77000427246094,130.35000610351562,133.77000427246094,1738100,CLX
2016-07-28,100.2648696899414,130.8300018310547,131.17999267578125,129.5399932861328,131.0,1482700,CLX
2016-07-29,100.44880676269531,131.07000732421875,131.7899932861328,130.05999755859375,130.42999267578125,973200,CLX
2016-08-01,100.66339874267578,131.35000610351562,131.6999969482422,130.67999267578125,130.67999267578125,887500,CLX
2016-08-02,99.85870361328125,130.3000030517578,132.1699981689453,129.86000061035156,131.24000549316406,1355300,CLX
2016-08-03,100.84733581542969,131.58999633789062,132.6199951171875,130.7899932861328,132.2899932861328,1444800,CLX
2016-08-04,102.62532043457031,133.91000366210938,133.9600067138672,131.61000061035156,131.61000061035156,1066500,CLX
2016-08-05,101.33013153076172,132.22000122070312,133.97000122070312,131.7899932861328,133.8000030517578,1125300,CLX
