date,adj close,close,high,low,open,volume,ticker
,wsm,wsm,wsm,wsm,wsm,wsm,
2016-01-13,20.483642578125,26.079999923706055,26.860000610351562,25.899999618530273,26.7450008392334,3114400,WSM
2016-01-14,20.267650604248047,25.80500030517578,26.125,25.469999313354492,26.024999618530273,2672000,WSM
2016-01-15,19.812110900878906,25.225000381469727,25.364999771118164,24.600000381469727,25.174999237060547,4083400,WSM
2016-01-19,19.639320373535156,25.0049991607666,25.415000915527344,24.709999084472656,25.360000610351562,2945600,WSM
2016-01-20,19.23875617980957,24.4950008392334,24.93000030517578,23.665000915527344,24.704999923706055,5325800,WSM
2016-01-21,19.918142318725586,25.360000610351562,25.84000015258789,24.489999771118164,24.4950008392334,3102400,WSM
2016-01-22,20.6773738861084,26.145000457763672,26.309999465942383,25.315000534057617,25.46500015258789,4652800,WSM
2016-01-25,20.289852142333984,25.655000686645508,26.790000915527344,25.56999969482422,26.174999237060547,3600600,WSM
2016-01-26,20.400577545166016,25.795000076293945,25.8799991607666,25.55500030517578,25.719999313354492,2211400,WSM
2016-01-27,20.064453125,25.3700008392334,26.045000076293945,25.059999465942383,25.75,2013200,WSM
2016-01-28,19.574108123779297,24.75,25.65999984741211,24.524999618530273,25.514999389648438,2267600,WSM
2016-01-29,20.428251266479492,25.829999923706055,25.834999084472656,24.84000015258789,24.84000015258789,2680800,WSM
2016-02-01,20.428251266479492,25.829999923706055,26.06999969482422,25.190000534057617,25.7450008392334,3276400,WSM
2016-02-02,20.202857971191406,25.545000076293945,25.895000457763672,25.290000915527344,25.704999923706055,1908600,WSM
2016-02-03,19.8232364654541,25.065000534057617,25.934999465942383,24.69499969482422,25.670000076293945,2406600,WSM
2016-02-04,20.36498260498047,25.75,25.81999969482422,25.014999389648438,25.059999465942383,2417000,WSM
2016-02-05,20.62992286682129,26.084999084472656,26.334999084472656,25.479999542236328,25.75,2657600,WSM
2016-02-08,20.80391502380371,26.30500030517578,26.309999465942383,25.559999465942383,25.825000762939453,3443400,WSM
2016-02-09,20.606204986572266,26.05500030517578,26.469999313354492,25.78499984741211,25.950000762939453,2397800,WSM
2016-02-10,20.46384620666504,25.875,26.614999771118164,25.860000610351562,26.25,1715800,WSM
2016-02-11,20.270084381103516,25.6299991607666,25.875,25.145000457763672,25.454999923706055,1763600,WSM
2016-02-12,20.59037971496582,26.03499984741211,26.125,25.25,25.5049991607666,1345200,WSM
2016-02-16,21.420799255371094,27.084999084472656,27.114999771118164,26.05500030517578,26.34000015258789,1419200,WSM
2016-02-17,22.800872802734375,28.829999923706055,29.06999969482422,27.395000457763672,27.395000457763672,3806400,WSM
2016-02-18,22.899734497070312,28.954999923706055,29.155000686645508,28.094999313354492,28.475000381469727,2822200,WSM
2016-02-19,22.199811935424805,28.06999969482422,28.84000015258789,27.7549991607666,28.690000534057617,1773800,WSM
2016-02-22,22.47266387939453,28.415000915527344,28.5,27.989999771118164,28.280000686645508,1237000,WSM
2016-02-23,22.263084411621094,28.149999618530273,28.635000228881836,27.829999923706055,28.405000686645508,1480000,WSM
2016-02-24,22.464752197265625,28.405000686645508,28.594999313354492,27.684999465942383,27.975000381469727,1928600,WSM
2016-02-25,21.09654426574707,26.674999237060547,27.389999389648438,26.5,26.5,5948800,WSM
2016-02-26,21.737146377563477,27.485000610351562,27.520000457763672,26.684999465942383,26.90999984741211,4524600,WSM
2016-02-29,20.606204986572266,26.05500030517578,27.540000915527344,26.0,27.540000915527344,3327800,WSM
2016-03-01,21.420799255371094,27.084999084472656,27.184999465942383,25.915000915527344,26.225000381469727,2912000,WSM
2016-03-02,21.495933532714844,27.18000030517578,27.239999771118164,26.6299991607666,26.979999542236328,2633200,WSM
2016-03-03,22.061397552490234,27.895000457763672,28.075000762939453,27.174999237060547,27.25,2147600,WSM
2016-03-04,22.22749137878418,28.104999542236328,28.489999771118164,27.80500030517578,28.040000915527344,1342800,WSM
2016-03-07,22.7138729095459,28.719999313354492,28.8799991607666,27.844999313354492,28.040000915527344,2863200,WSM
2016-03-08,22.686195373535156,28.684999465942383,29.100000381469727,28.594999313354492,28.690000534057617,2818200,WSM
2016-03-09,22.44103240966797,28.375,28.8799991607666,28.014999389648438,28.760000228881836,1708800,WSM
2016-03-10,22.895776748657227,28.950000762939453,29.149999618530273,28.25,28.514999389648438,2469000,WSM
2016-03-11,22.883914947509766,28.934999465942383,28.959999084472656,27.799999237060547,28.399999618530273,2904800,WSM
2016-03-14,22.82459831237793,28.860000610351562,29.079999923706055,28.545000076293945,28.96500015258789,1965000,WSM
2016-03-15,23.018360137939453,29.104999542236328,29.514999389648438,28.704999923706055,28.875,4250000,WSM
2016-03-16,23.512649536132812,29.729999542236328,29.9950008392334,28.770000457763672,29.0,4756000,WSM
2016-03-17,22.04163932800293,27.8700008392334,28.5,27.30500030517578,27.899999618530273,12869600,WSM
2016-03-18,22.43311309814453,28.364999771118164,29.05500030517578,27.889999389648438,28.09000015258789,7374400,WSM
2016-03-21,22.44103240966797,28.375,28.844999313354492,28.25,28.3799991607666,3576800,WSM
2016-03-22,22.010005950927734,27.829999923706055,28.43000030517578,27.780000686645508,28.389999389648438,3087800,WSM
2016-03-23,21.871597290039062,27.655000686645508,27.9950008392334,27.5049991607666,27.825000762939453,2860200,WSM
2016-03-24,21.440574645996094,27.110000610351562,27.56999969482422,26.854999542236328,27.545000076293945,2723200,WSM
2016-03-28,21.44847869873047,27.1200008392334,27.600000381469727,27.065000534057617,27.135000228881836,3123400,WSM
2016-03-29,21.495933532714844,27.18000030517578,27.25,26.854999542236328,27.139999389648438,5861400,WSM
2016-03-30,22.037681579589844,27.864999771118164,28.05500030517578,27.239999771118164,27.239999771118164,3659400,WSM
2016-03-31,21.64620018005371,27.3700008392334,27.709999084472656,27.350000381469727,27.614999771118164,3000200,WSM
2016-04-01,21.669923782348633,27.399999618530273,27.485000610351562,26.920000076293945,27.209999084472656,2379800,WSM
2016-04-04,21.397079467773438,27.05500030517578,27.645000457763672,27.03499984741211,27.485000610351562,1803400,WSM
2016-04-05,22.108861923217773,27.954999923706055,28.239999771118164,26.969999313354492,27.024999618530273,3907800,WSM
2016-04-06,22.2314453125,28.110000610351562,28.235000610351562,27.5049991607666,27.954999923706055,2321800,WSM
2016-04-07,21.907188415527344,27.700000762939453,28.420000076293945,27.440000534057617,28.100000381469727,3264000,WSM
2016-04-08,21.8597354888916,27.639999389648438,27.81999969482422,27.274999618530273,27.735000610351562,2342600,WSM
2016-04-11,22.07326889038086,27.90999984741211,28.31999969482422,27.625,27.844999313354492,1906600,WSM
2016-04-12,22.611064910888672,28.59000015258789,28.614999771118164,27.6299991607666,27.90999984741211,1994400,WSM
2016-04-13,23.40194320678711,29.59000015258789,29.670000076293945,28.645000457763672,28.684999465942383,3851800,WSM
2016-04-14,23.868553161621094,30.18000030517578,30.424999237060547,29.56999969482422,29.625,5817600,WSM
2016-04-15,24.086044311523438,30.454999923706055,30.774999618530273,30.014999389648438,30.170000076293945,3937200,WSM
2016-04-18,23.829004287719727,30.1299991607666,30.510000228881836,30.03499984741211,30.30500030517578,2094400,WSM
2016-04-19,23.603612899780273,29.844999313354492,30.364999771118164,29.485000610351562,30.229999542236328,2326000,WSM
2016-04-20,23.4256649017334,29.6200008392334,30.31999969482422,29.594999313354492,29.915000915527344,2309600,WSM
2016-04-21,23.212133407592773,29.350000381469727,29.799999237060547,29.30500030517578,29.6299991607666,1895600,WSM
2016-04-22,23.53638458251953,29.760000228881836,29.764999389648438,29.290000915527344,29.354999542236328,3207600,WSM
2016-04-25,23.212133407592773,29.350000381469727,29.770000457763672,29.110000610351562,29.55500030517578,1508400,WSM
2016-04-26,24.105815887451172,30.479999542236328,30.53499984741211,29.3799991607666,29.3799991607666,2316600,WSM
2016-04-27,24.48775291442871,30.774999618530273,30.985000610351562,30.165000915527344,30.21500015258789,3725600,WSM
2016-04-28,23.393659591674805,29.399999618530273,30.59000015258789,29.350000381469727,30.559999465942383,1906000,WSM
2016-04-29,23.385705947875977,29.389999389648438,29.5,28.774999618530273,29.489999771118164,1913600,WSM
2016-05-02,23.85516357421875,29.979999542236328,30.514999389648438,29.68000030517578,30.514999389648438,3020400,WSM
2016-05-03,23.381723403930664,29.385000228881836,29.780000686645508,29.2450008392334,29.780000686645508,1931600,WSM
2016-05-04,23.314090728759766,29.299999237060547,29.729999542236328,29.114999771118164,29.155000686645508,1917400,WSM
2016-05-05,23.047531127929688,28.96500015258789,29.579999923706055,28.93000030517578,29.270000457763672,2387600,WSM
2016-05-06,22.872478485107422,28.7450008392334,29.040000915527344,28.420000076293945,28.864999771118164,3417000,WSM
2016-05-09,22.90827751159668,28.790000915527344,29.170000076293945,28.684999465942383,28.75,2205400,WSM
2016-05-10,23.079357147216797,29.0049991607666,29.075000762939453,28.545000076293945,28.78499984741211,1497800,WSM
2016-05-11,21.877849578857422,27.4950008392334,28.655000686645508,27.354999542236328,28.625,4123800,WSM
2016-05-12,21.686880111694336,27.2549991607666,27.739999771118164,27.09000015258789,27.584999084472656,4359200,WSM
2016-05-13,20.930959701538086,26.30500030517578,26.96500015258789,26.014999389648438,26.854999542236328,6310800,WSM
2016-05-16,20.330204010009766,25.549999237060547,26.334999084472656,25.549999237060547,26.1200008392334,7838600,WSM
2016-05-17,19.992029190063477,25.125,25.864999771118164,24.93000030517578,25.520000457763672,10122400,WSM
2016-05-18,19.104820251464844,24.010000228881836,25.104999542236328,23.829999923706055,24.875,7424800,WSM
2016-05-19,19.542455673217773,24.559999465942383,24.850000381469727,24.014999389648438,24.125,4545200,WSM
2016-05-20,19.924394607543945,25.040000915527344,25.204999923706055,24.5049991607666,24.559999465942383,3827400,WSM
2016-05-23,19.944290161132812,25.065000534057617,25.670000076293945,24.84000015258789,24.924999237060547,4087600,WSM
2016-05-24,20.2426815032959,25.440000534057617,25.684999465942383,24.950000762939453,25.295000076293945,3819200,WSM
2016-05-25,20.728057861328125,26.049999237060547,26.235000610351562,25.325000762939453,26.139999389648438,10374800,WSM
2016-05-26,20.684293746948242,25.9950008392334,27.25,25.375,27.235000610351562,17245000,WSM
2016-05-27,21.404399871826172,26.899999618530273,26.954999923706055,25.850000381469727,25.899999618530273,5937800,WSM
2016-05-31,21.102031707763672,26.520000457763672,27.100000381469727,26.399999618530273,26.899999618530273,3995400,WSM
2016-06-01,21.145797729492188,26.575000762939453,26.674999237060547,26.05500030517578,26.520000457763672,2490400,WSM
2016-06-02,21.452146530151367,26.959999084472656,26.9950008392334,26.264999389648438,26.309999465942383,3349200,WSM
2016-06-03,21.185585021972656,26.625,26.96500015258789,26.280000686645508,26.795000076293945,3503600,WSM
2016-06-06,21.468055725097656,26.979999542236328,27.065000534057617,26.385000228881836,26.75,2533200,WSM
2016-06-07,21.76247215270996,27.350000381469727,27.44499969482422,26.78499984741211,26.979999542236328,4364000,WSM
2016-06-08,21.95343780517578,27.59000015258789,27.764999389648438,27.350000381469727,27.360000610351562,3170800,WSM
2016-06-09,20.743968963623047,26.06999969482422,27.05500030517578,26.045000076293945,27.05500030517578,7423200,WSM
2016-06-10,20.413753509521484,25.655000686645508,25.889999389648438,25.424999237060547,25.889999389648438,4027200,WSM
2016-06-13,20.302356719970703,25.514999389648438,25.9950008392334,25.469999313354492,25.9950008392334,3962000,WSM
2016-06-14,20.457508087158203,25.709999084472656,25.8799991607666,24.969999313354492,25.5049991607666,3449600,WSM
2016-06-15,20.67634391784668,25.985000610351562,26.545000076293945,25.760000228881836,25.774999618530273,2922600,WSM
2016-06-16,20.680313110351562,25.989999771118164,26.030000686645508,25.40999984741211,25.774999618530273,3112200,WSM
2016-06-17,20.9349365234375,26.309999465942383,26.530000686645508,25.834999084472656,25.9950008392334,5473800,WSM
2016-06-20,21.08612060546875,26.5,26.905000686645508,26.375,26.655000686645508,2762200,WSM
2016-06-21,20.78375816345215,26.1200008392334,26.625,25.875,26.565000534057617,3247000,WSM
2016-06-22,21.340749740600586,26.81999969482422,27.264999389648438,26.350000381469727,26.375,3844200,WSM
2016-06-23,21.64311408996582,27.200000762939453,27.385000228881836,26.94499969482422,26.94499969482422,2821000,WSM
2016-06-24,20.891178131103516,26.2549991607666,26.709999084472656,26.209999084472656,26.21500015258789,3383800,WSM
2016-06-27,19.717517852783203,24.780000686645508,25.889999389648438,24.100000381469727,25.8799991607666,5859000,WSM
2016-06-28,20.35805320739746,25.584999084472656,25.78499984741211,25.104999542236328,25.114999771118164,2757800,WSM
2016-06-29,20.73600959777832,26.059999465942383,26.344999313354492,25.604999542236328,25.604999542236328,2144400,WSM
2016-06-30,20.739990234375,26.065000534057617,26.204999923706055,25.530000686645508,26.155000686645508,3354200,WSM
2016-07-01,21.133872985839844,26.559999465942383,26.735000610351562,25.829999923706055,26.020000457763672,2934600,WSM
2016-07-05,20.34214210510254,25.565000534057617,26.329999923706055,25.325000762939453,26.295000076293945,2374200,WSM
2016-07-06,20.632570266723633,25.93000030517578,25.985000610351562,25.30500030517578,25.55500030517578,2576200,WSM
2016-07-07,20.533111572265625,25.80500030517578,26.30500030517578,25.665000915527344,25.950000762939453,2662800,WSM
2016-07-08,21.539676666259766,27.06999969482422,27.1299991607666,26.09000015258789,26.09000015258789,3877200,WSM
2016-07-11,21.961397171020508,27.600000381469727,27.655000686645508,27.075000762939453,27.114999771118164,4654600,WSM
2016-07-12,22.31150245666504,28.040000915527344,28.155000686645508,27.649999618530273,27.844999313354492,4716000,WSM
2016-07-13,22.001182556152344,27.649999618530273,28.290000915527344,27.440000534057617,28.010000228881836,3616200,WSM
2016-07-14,21.94945526123047,27.584999084472656,28.170000076293945,27.44499969482422,27.975000381469727,3238600,WSM
2016-07-15,21.300968170166016,26.770000457763672,27.885000228881836,26.700000762939453,27.7450008392334,3255800,WSM
2016-07-18,21.468055725097656,26.979999542236328,27.239999771118164,26.825000762939453,26.915000915527344,2458800,WSM
2016-07-19,21.352684020996094,26.834999084472656,26.989999771118164,26.59000015258789,26.94499969482422,1836000,WSM
2016-07-20,21.677175521850586,27.05500030517578,27.09000015258789,26.579999923706055,26.700000762939453,1539000,WSM
2016-07-21,21.352680206298828,26.649999618530273,27.125,26.594999313354492,26.979999542236328,1915000,WSM
2016-07-22,21.436817169189453,26.7549991607666,26.885000228881836,26.55500030517578,26.7549991607666,2022400,WSM
2016-07-25,21.665159225463867,27.040000915527344,27.100000381469727,26.649999618530273,26.700000762939453,3564800,WSM
2016-07-26,21.164396286010742,26.415000915527344,27.049999237060547,26.290000915527344,26.96500015258789,3314200,WSM
2016-07-27,20.835893630981445,26.0049991607666,26.5,25.510000228881836,26.43000030517578,5081200,WSM
2016-07-28,21.641122817993164,27.010000228881836,27.1200008392334,25.8700008392334,26.03499984741211,3358200,WSM
2016-07-29,21.665159225463867,27.040000915527344,27.135000228881836,26.665000915527344,26.940000534057617,2527000,WSM
2016-08-01,21.46886444091797,26.795000076293945,27.104999542236328,26.44499969482422,26.950000762939453,1984800,WSM
2016-08-02,20.763782501220703,25.915000915527344,26.774999618530273,25.71500015258789,26.774999618530273,1943600,WSM
2016-08-03,20.683658599853516,25.815000534057617,25.915000915527344,24.524999618530273,25.354999542236328,4279800,WSM
2016-08-04,20.57549285888672,25.68000030517578,26.200000762939453,25.565000534057617,25.864999771118164,2907400,WSM
2016-08-05,21.128337860107422,26.3700008392334,26.46500015258789,25.739999771118164,25.889999389648438,2601200,WSM
2016-08-08,21.38873863220215,26.69499969482422,27.209999084472656,26.510000228881836,26.510000228881836,3447000,WSM
