date,adj close,close,high,low,open,volume,ticker
2015-12-30,22.542274475097656,32.01333236694336,32.48666763305664,31.98666763305664,32.21333312988281,1602750,PCAR
2015-12-31,22.25122833251953,31.600000381469727,32.03333282470703,31.593332290649414,31.85333251953125,1994550,PCAR
2016-01-04,22.138561248779297,31.440000534057617,31.593332290649414,30.579999923706055,31.0,4318500,PCAR
2016-01-05,22.143253326416016,31.446666717529297,31.706666946411133,30.979999542236328,31.600000381469727,3235200,PCAR
2016-01-06,22.147947311401367,31.453332901000977,31.893333435058594,31.01333236694336,31.093332290649414,4285350,PCAR
2016-01-07,21.476659774780273,30.5,31.01333236694336,30.3799991607666,30.52666664123535,4433850,PCAR
2016-01-08,21.232553482055664,30.15333366394043,30.959999084472656,30.046667098999023,30.719999313354492,4197600,PCAR
2016-01-11,21.232553482055664,30.15333366394043,30.50666618347168,29.713333129882812,30.393333435058594,3928500,PCAR
2016-01-12,21.213773727416992,30.126667022705078,30.68000030517578,29.67333221435547,30.426666259765625,2467350,PCAR
2016-01-13,20.795974731445312,29.53333282470703,30.440000534057617,29.413333892822266,30.18000030517578,3978600,PCAR
2016-01-14,21.4578800201416,30.47333335876465,30.68000030517578,29.18666648864746,29.793333053588867,4704900,PCAR
2016-01-15,21.270097732543945,30.206666946411133,30.32666778564453,29.293333053588867,30.15333366394043,4845150,PCAR
2016-01-19,21.138669967651367,30.020000457763672,30.559999465942383,29.53333282470703,30.50666618347168,3583650,PCAR
2016-01-20,21.279495239257812,30.219999313354492,30.586666107177734,28.97333335876465,29.520000457763672,6104400,PCAR
2016-01-21,21.504825592041016,30.540000915527344,30.946666717529297,29.96666717529297,30.35333251953125,4493100,PCAR
2016-01-22,21.842817306518555,31.020000457763672,31.68666648864746,30.786666870117188,31.1200008392334,4215450,PCAR
2016-01-25,21.4578800201416,30.47333335876465,30.940000534057617,30.406667709350586,30.940000534057617,3289650,PCAR
2016-01-26,22.321636199951172,31.700000762939453,31.719999313354492,30.719999313354492,30.746667861938477,3538500,PCAR
2016-01-27,22.021202087402344,31.273332595825195,31.99333381652832,31.053333282470703,31.766666412353516,3572250,PCAR
2016-01-28,22.232446670532227,31.573333740234375,31.99333381652832,30.67333221435547,31.793333053588867,4717200,PCAR
2016-01-29,23.03518295288086,32.71333312988281,33.04666519165039,30.00666618347168,30.15999984741211,8920500,PCAR
2016-02-01,22.7863826751709,32.36000061035156,32.586666107177734,31.573333740234375,32.30666732788086,5694600,PCAR
2016-02-02,22.3122501373291,31.68666648864746,32.04666519165039,31.520000457763672,31.893333435058594,3671850,PCAR
2016-02-03,22.434301376342773,31.860000610351562,32.060001373291016,30.613332748413086,31.84666633605957,5038200,PCAR
2016-02-04,23.471755981445312,33.33333206176758,33.473331451416016,31.873332977294922,31.946666717529297,5284350,PCAR
2016-02-05,23.52338981628418,33.40666580200195,34.246665954589844,33.06666564941406,33.33333206176758,4265550,PCAR
2016-02-08,23.420114517211914,33.2599983215332,33.54666519165039,32.733333587646484,33.12666702270508,4606200,PCAR
2016-02-09,23.39664649963379,33.22666549682617,33.686668395996094,32.813331604003906,32.813331604003906,4067400,PCAR
2016-02-10,22.986265182495117,32.48666763305664,33.54666519165039,32.366668701171875,33.18000030517578,3830250,PCAR
2016-02-11,22.778715133666992,32.19333267211914,32.733333587646484,31.68666648864746,31.913333892822266,2740500,PCAR
2016-02-12,23.5853271484375,33.33333206176758,33.393333435058594,32.22666549682617,32.5533332824707,3213150,PCAR
2016-02-16,24.226850509643555,34.2400016784668,34.253334045410156,33.33333206176758,33.70000076293945,2930550,PCAR
2016-02-17,24.55232810974121,34.70000076293945,35.473331451416016,34.09333419799805,34.47999954223633,4119000,PCAR
2016-02-18,24.189115524291992,34.186668395996094,34.900001525878906,33.79999923706055,34.599998474121094,3670050,PCAR
2016-02-19,24.00986099243164,33.93333435058594,34.133331298828125,33.54666519165039,34.04666519165039,2999400,PCAR
2016-02-22,24.641944885253906,34.82666778564453,34.87333297729492,34.366668701171875,34.366668701171875,2473950,PCAR
2016-02-23,24.292890548706055,34.33333206176758,34.8466682434082,34.13999938964844,34.58000183105469,3212850,PCAR
2016-02-24,24.137226104736328,34.11333465576172,34.206668853759766,32.93333435058594,33.913333892822266,3451950,PCAR
2016-02-25,24.443828582763672,34.54666519165039,34.54666519165039,33.81999969482422,34.35333251953125,2887950,PCAR
2016-02-26,24.505157470703125,34.633331298828125,35.11333465576172,34.08000183105469,34.880001068115234,2777550,PCAR
2016-02-29,24.292890548706055,34.33333206176758,34.81999969482422,34.30666732788086,34.61333465576172,2917500,PCAR
2016-03-01,24.86365509033203,35.13999938964844,35.15999984741211,34.32666778564453,34.72666549682617,3138450,PCAR
2016-03-02,24.656108856201172,34.8466682434082,35.16666793823242,34.619998931884766,35.0533332824707,3328200,PCAR
2016-03-03,25.500455856323242,36.040000915527344,36.106666564941406,34.72666549682617,34.779998779296875,5729250,PCAR
2016-03-04,25.198572158813477,35.61333465576172,36.1533317565918,35.37333297729492,36.06666564941406,4370550,PCAR
2016-03-07,25.307058334350586,35.766666412353516,35.959999084472656,35.34000015258789,35.35333251953125,3359550,PCAR
2016-03-08,24.6796875,34.880001068115234,35.65999984741211,34.766666412353516,35.43333435058594,4363800,PCAR
2016-03-09,24.63251304626465,34.813331604003906,35.33333206176758,34.69333267211914,35.086666107177734,3441600,PCAR
2016-03-10,24.424964904785156,34.52000045776367,35.119998931884766,34.17333221435547,35.040000915527344,3097050,PCAR
2016-03-11,24.873083114624023,35.1533317565918,35.220001220703125,34.20000076293945,34.95333480834961,2982150,PCAR
2016-03-14,25.340072631835938,35.813331604003906,35.900001525878906,34.913333892822266,34.98666763305664,4355700,PCAR
2016-03-15,25.19384765625,35.606666564941406,35.606666564941406,35.246665954589844,35.599998474121094,2475000,PCAR
2016-03-16,25.481590270996094,36.01333236694336,36.18000030517578,35.32666778564453,35.459999084472656,2866800,PCAR
2016-03-17,25.915565490722656,36.62666702270508,36.900001525878906,35.96666717529297,36.073333740234375,3453600,PCAR
2016-03-18,26.028762817382812,36.78666687011719,37.06666564941406,36.31999969482422,36.753334045410156,11347800,PCAR
2016-03-21,25.910842895507812,36.619998931884766,36.84000015258789,36.2599983215332,36.753334045410156,2801550,PCAR
2016-03-22,25.689144134521484,36.30666732788086,36.5533332824707,36.11333465576172,36.33333206176758,1939200,PCAR
2016-03-23,25.321208953857422,35.78666687011719,36.29999923706055,35.733333587646484,36.29999923706055,2340450,PCAR
2016-03-24,25.21271514892578,35.633331298828125,35.63999938964844,34.619998931884766,35.34000015258789,2254950,PCAR
2016-03-28,25.368377685546875,35.85333251953125,36.060001373291016,35.56666564941406,35.6533317565918,2194650,PCAR
2016-03-29,25.83065414428711,36.50666809082031,36.52000045776367,35.34000015258789,35.65999984741211,2807700,PCAR
2016-03-30,25.741029739379883,36.380001068115234,36.83333206176758,36.186668395996094,36.69333267211914,2151750,PCAR
2016-03-31,25.79762840270996,36.459999084472656,36.53333282470703,36.09333419799805,36.439998626708984,3076200,PCAR
2016-04-01,25.571212768554688,36.13999938964844,36.27333450317383,35.41999816894531,36.27333450317383,3109800,PCAR
2016-04-04,25.316495895385742,35.779998779296875,36.13999938964844,35.720001220703125,36.073333740234375,2505300,PCAR
2016-04-05,24.920257568359375,35.220001220703125,35.52000045776367,35.03333282470703,35.473331451416016,3499500,PCAR
2016-04-06,25.066486358642578,35.426666259765625,35.459999084472656,34.65999984741211,35.253334045410156,3261300,PCAR
2016-04-07,24.726865768432617,34.9466667175293,35.33333206176758,34.80666732788086,35.13999938964844,2424750,PCAR
2016-04-08,24.835357666015625,35.099998474121094,35.84000015258789,34.96666717529297,35.293331146240234,2350650,PCAR
2016-04-11,24.86837387084961,35.14666748046875,35.720001220703125,34.959999084472656,34.973331451416016,3252450,PCAR
2016-04-12,25.307058334350586,35.766666412353516,35.880001068115234,35.11333465576172,35.37333297729492,3106350,PCAR
2016-04-13,26.20801544189453,37.040000915527344,37.073333740234375,35.66666793823242,36.073333740234375,3001800,PCAR
2016-04-14,26.325944900512695,37.206668853759766,37.35333251953125,36.733333587646484,37.20000076293945,2854650,PCAR
2016-04-15,26.311790466308594,37.186668395996094,37.38666534423828,37.09333419799805,37.34000015258789,2323050,PCAR
2016-04-18,26.377832412719727,37.279998779296875,37.38666534423828,36.959999084472656,37.099998474121094,3782700,PCAR
2016-04-19,26.4721736907959,37.413333892822266,37.8466682434082,37.1533317565918,37.47999954223633,3747450,PCAR
2016-04-20,26.618398666381836,37.619998931884766,38.060001373291016,37.34000015258789,37.573333740234375,3925950,PCAR
2016-04-21,26.37310791015625,37.27333450317383,37.813331604003906,37.206668853759766,37.71333312988281,2154300,PCAR
2016-04-22,26.646709442138672,37.65999984741211,37.866668701171875,37.18000030517578,37.32666778564453,3473850,PCAR
2016-04-25,26.43915367126465,37.366668701171875,37.65999984741211,37.18000030517578,37.64666748046875,3728850,PCAR
2016-04-26,27.79766273498535,39.28666687011719,39.413333892822266,37.54666519165039,38.6533317565918,7238550,PCAR
2016-04-27,28.410879135131836,40.1533317565918,40.573333740234375,39.51333236694336,39.95333480834961,6615900,PCAR
2016-04-28,28.104278564453125,39.720001220703125,40.426666259765625,39.560001373291016,39.939998626708984,3300600,PCAR
2016-04-29,27.78824234008789,39.27333450317383,40.0,39.060001373291016,39.40666580200195,3501450,PCAR
2016-05-02,27.675033569335938,39.11333465576172,39.573333740234375,38.926666259765625,39.4466667175293,3489600,PCAR
2016-05-03,27.292945861816406,38.573333740234375,38.813331604003906,38.29999923706055,38.733333587646484,3084600,PCAR
2016-05-04,26.36367416381836,37.2599983215332,38.266666412353516,36.97999954223633,38.266666412353516,5083650,PCAR
2016-05-05,26.23160171508789,37.073333740234375,37.619998931884766,36.88666534423828,37.31999969482422,2893050,PCAR
2016-05-06,26.19858169555664,37.026668548583984,37.15999984741211,36.5,36.78666687011719,3966450,PCAR
2016-05-09,26.340097427368164,37.22666549682617,38.33333206176758,37.14666748046875,38.31999969482422,3654900,PCAR
2016-05-10,27.17501449584961,38.40666580200195,38.4466667175293,37.45333480834961,37.77333450317383,3302100,PCAR
2016-05-11,26.858964920043945,37.959999084472656,38.540000915527344,37.926666259765625,38.34000015258789,2882400,PCAR
2016-05-12,26.854251861572266,37.95333480834961,38.51333236694336,37.6533317565918,38.12666702270508,2542650,PCAR
2016-05-13,26.425004959106445,37.3466682434082,38.19333267211914,37.22666549682617,37.813331604003906,1981800,PCAR
2016-05-16,26.891992568969727,38.00666809082031,38.1533317565918,37.41999816894531,37.41999816894531,2947350,PCAR
2016-05-17,26.716726303100586,37.599998474121094,38.2400016784668,37.47999954223633,37.79999923706055,1957800,PCAR
2016-05-18,26.162492752075195,36.81999969482422,37.59333419799805,36.619998931884766,37.393333435058594,3226950,PCAR
2016-05-19,25.267200469970703,35.560001373291016,36.61333465576172,35.31999969482422,36.5,6766500,PCAR
2016-05-20,25.290884017944336,35.59333419799805,35.98666763305664,35.51333236694336,35.68000030517578,3442650,PCAR
2016-05-23,25.196142196655273,35.459999084472656,35.766666412353516,35.33333206176758,35.63999938964844,2078550,PCAR
2016-05-24,25.66036605834961,36.11333465576172,36.253334045410156,35.633331298828125,35.69333267211914,2641200,PCAR
2016-05-25,26.27618408203125,36.97999954223633,37.11333465576172,36.32666778564453,36.393333435058594,3096900,PCAR
2016-05-26,26.27618408203125,36.97999954223633,37.233333587646484,36.83333206176758,36.95333480834961,2595750,PCAR
2016-05-27,26.351972579956055,37.086666107177734,37.2599983215332,36.83333206176758,37.060001373291016,1555650,PCAR
2016-05-31,26.4088191986084,37.16666793823242,37.439998626708984,36.8466682434082,37.026668548583984,2776500,PCAR
2016-06-01,26.37091636657715,37.11333465576172,37.20000076293945,36.58000183105469,37.02000045776367,2454750,PCAR
2016-06-02,26.645666122436523,37.5,37.50666809082031,36.686668395996094,37.060001373291016,2307000,PCAR
2016-06-03,26.006174087524414,36.599998474121094,37.086666107177734,36.3466682434082,36.926666259765625,4497450,PCAR
2016-06-06,26.413557052612305,37.17333221435547,37.27333450317383,36.56666564941406,36.67333221435547,3002100,PCAR
2016-06-07,26.612510681152344,37.45333480834961,37.79999923706055,37.21333312988281,37.21333312988281,2984400,PCAR
2016-06-08,26.953577041625977,37.93333435058594,38.29999923706055,37.560001373291016,37.61333465576172,2557800,PCAR
2016-06-09,26.53671646118164,37.3466682434082,37.64666748046875,37.18000030517578,37.64666748046875,1502250,PCAR
2016-06-10,26.001432418823242,36.59333419799805,37.086666107177734,36.2599983215332,36.90666580200195,2615850,PCAR
2016-06-13,25.840373992919922,36.366668701171875,36.93333435058594,36.2599983215332,36.53333282470703,2444550,PCAR
2016-06-14,25.631940841674805,36.073333740234375,36.279998779296875,35.733333587646484,36.19333267211914,2888100,PCAR
2016-06-15,25.51826286315918,35.913333892822266,36.400001525878906,35.85333251953125,36.09333419799805,2699100,PCAR
2016-06-16,25.679317474365234,36.13999938964844,36.2599983215332,35.279998779296875,35.65999984741211,2380350,PCAR
2016-06-17,25.75510597229004,36.246665954589844,36.706668853759766,36.060001373291016,36.20000076293945,5223600,PCAR
2016-06-20,26.020387649536133,36.619998931884766,37.186668395996094,36.61333465576172,36.7400016784668,2412600,PCAR
2016-06-21,25.85458755493164,36.38666534423828,36.439998626708984,35.959999084472656,36.31999969482422,2952450,PCAR
2016-06-22,25.977752685546875,36.560001373291016,36.8466682434082,36.253334045410156,36.40666580200195,2481600,PCAR
2016-06-23,26.693035125732422,37.56666564941406,37.58000183105469,36.7400016784668,37.026668548583984,2369100,PCAR
2016-06-24,24.61823081970215,34.64666748046875,35.90666580200195,34.540000915527344,35.293331146240234,14486850,PCAR
2016-06-27,23.15449333190918,32.586666107177734,34.186668395996094,32.11333465576172,33.959999084472656,9369900,PCAR
2016-06-28,23.60451316833496,33.220001220703125,33.22666549682617,32.49333190917969,32.66666793823242,5222550,PCAR
2016-06-29,23.98819923400879,33.7599983215332,33.99333190917969,33.34000015258789,33.5533332824707,3516450,PCAR
2016-06-30,24.570859909057617,34.58000183105469,34.58000183105469,33.599998474121094,33.973331451416016,4603800,PCAR
2016-07-01,24.5566463470459,34.560001373291016,34.96666717529297,34.31999969482422,34.59333419799805,2633550,PCAR
2016-07-05,23.912416458129883,33.6533317565918,34.439998626708984,33.30666732788086,34.439998626708984,2460450,PCAR
2016-07-06,24.059267044067383,33.86000061035156,33.893333435058594,32.900001525878906,33.439998626708984,3591450,PCAR
2016-07-07,24.04030990600586,33.83333206176758,34.133331298828125,33.459999084472656,33.866668701171875,3406350,PCAR
2016-07-08,24.68928337097168,34.746665954589844,34.866668701171875,33.959999084472656,34.28666687011719,5171850,PCAR
2016-07-11,25.10613441467285,35.33333206176758,35.41999816894531,34.7599983215332,34.77333450317383,3059550,PCAR
2016-07-12,25.646154403686523,36.09333419799805,36.17333221435547,35.380001068115234,35.706668853759766,3855300,PCAR
2016-07-13,25.5324764251709,35.93333435058594,36.31999969482422,35.77333450317383,36.313331604003906,2509800,PCAR
2016-07-14,25.61299705505371,36.04666519165039,36.66666793823242,36.04666519165039,36.413333892822266,2723100,PCAR
2016-07-15,25.48984146118164,35.87333297729492,36.279998779296875,35.79999923706055,36.27333450317383,3049500,PCAR
2016-07-18,25.835641860961914,36.36000061035156,36.48666763305664,35.619998931884766,35.8466682434082,3633300,PCAR
2016-07-19,25.414045333862305,35.766666412353516,36.32666778564453,35.473331451416016,35.53333282470703,3565500,PCAR
2016-07-20,26.039325714111328,36.64666748046875,36.84000015258789,35.83333206176758,35.88666534423828,4309800,PCAR
2016-07-21,25.916162490844727,36.473331451416016,37.02000045776367,36.0,36.540000915527344,3452250,PCAR
2016-07-22,26.05354118347168,36.66666793823242,36.70000076293945,36.060001373291016,36.6533317565918,2483100,PCAR
