date,adj close,close,high,low,open,volume,ticker
2016-01-13,130.08876037597656,133.77000427246094,138.00999450683594,133.0,137.4199981689453,2521200,TMO
2016-01-14,132.05319213867188,135.7899932861328,137.36000061035156,133.44000244140625,133.63999938964844,2871200,TMO
2016-01-15,129.1065216064453,132.75999450683594,135.1999969482422,130.64999389648438,134.58999633789062,3332600,TMO
2016-01-19,131.19737243652344,134.91000366210938,135.64999389648438,132.89999389648438,134.57000732421875,3007200,TMO
2016-01-20,129.38858032226562,133.0500030517578,134.66000366210938,129.5399932861328,132.66000366210938,2917500,TMO
2016-01-21,128.05624389648438,131.67999267578125,133.61000061035156,130.74000549316406,133.47000122070312,2193500,TMO
2016-01-22,131.58639526367188,135.30999755859375,135.39999389648438,132.9199981689453,133.58999633789062,1930000,TMO
2016-01-25,131.02230834960938,134.72999572753906,136.25,134.27999877929688,134.72999572753906,1320500,TMO
2016-01-26,130.4097137451172,134.10000610351562,135.05999755859375,132.07000732421875,134.58999633789062,1721600,TMO
2016-01-27,132.09207153320312,135.8300018310547,137.2100067138672,133.33999633789062,134.0500030517578,3308900,TMO
2016-01-28,124.64283752441406,128.1699981689453,133.0,127.18000030517578,130.86000061035156,4609900,TMO
2016-01-29,128.4258575439453,132.05999755859375,132.05999755859375,128.60000610351562,129.07000732421875,3189500,TMO
2016-02-01,127.09353637695312,130.69000244140625,132.10000610351562,129.63999938964844,131.25999450683594,1772100,TMO
2016-02-02,123.39806365966797,126.88999938964844,129.86000061035156,126.52999877929688,129.30999755859375,1838100,TMO
2016-02-03,122.58119201660156,126.05000305175781,127.94000244140625,123.19000244140625,127.94000244140625,2984400,TMO
2016-02-04,124.28304290771484,127.80000305175781,128.61000061035156,125.94999694824219,126.36000061035156,2319000,TMO
2016-02-05,119.79016876220703,123.18000030517578,127.25,121.30000305175781,127.0,4172100,TMO
2016-02-08,118.58431243896484,121.94000244140625,122.81999969482422,119.75,121.75,2958400,TMO
2016-02-09,121.02522277832031,124.44999694824219,125.47000122070312,120.7300033569336,121.02999877929688,2855100,TMO
2016-02-10,122.00743865966797,125.45999908447266,129.0,125.22000122070312,126.06999969482422,1584400,TMO
2016-02-11,119.90689086914062,123.30000305175781,124.29000091552734,122.25,122.86000061035156,1441900,TMO
2016-02-12,122.9993667602539,126.4800033569336,126.55000305175781,123.95999908447266,124.5199966430664,1574400,TMO
2016-02-16,123.9134750366211,127.41999816894531,128.4199981689453,126.41999816894531,127.72000122070312,2466400,TMO
2016-02-17,127.10320281982422,130.6999969482422,131.61000061035156,127.55999755859375,128.1699981689453,1832400,TMO
2016-02-18,126.12107849121094,129.69000244140625,131.3699951171875,129.2899932861328,130.25999450683594,1292900,TMO
2016-02-19,126.57804870605469,130.16000366210938,130.75999450683594,128.30999755859375,129.52000427246094,1303300,TMO
2016-02-22,127.82283782958984,131.44000244140625,131.99000549316406,130.32000732421875,131.0,937100,TMO
2016-02-23,126.16964721679688,129.74000549316406,131.6199951171875,128.83999633789062,131.02999877929688,1244200,TMO
2016-02-24,126.1988296508789,129.77000427246094,130.07000732421875,127.6500015258789,128.3800048828125,924600,TMO
2016-02-25,126.9768295288086,130.57000732421875,130.99000549316406,129.0800018310547,130.0,1077700,TMO
2016-02-26,127.11296844482422,130.7100067138672,131.60000610351562,130.27000427246094,130.94000244140625,897200,TMO
2016-02-29,125.63475799560547,129.19000244140625,131.0399932861328,129.1300048828125,130.24000549316406,2237200,TMO
2016-03-01,131.55718994140625,135.27999877929688,135.74000549316406,129.6999969482422,129.83999633789062,2598200,TMO
2016-03-02,134.31898498535156,138.1199951171875,138.5800018310547,134.72000122070312,134.83999633789062,3278200,TMO
2016-03-03,134.85389709472656,138.6699981689453,139.0399932861328,136.4600067138672,137.75,2122100,TMO
2016-03-04,136.43905639648438,140.3000030517578,140.99000549316406,138.4600067138672,138.77999877929688,2355700,TMO
2016-03-07,137.65464782714844,141.5500030517578,141.6199951171875,137.2899932861328,138.72000122070312,3182900,TMO
2016-03-08,135.25265502929688,139.0800018310547,141.02999877929688,138.77999877929688,140.24000549316406,2202500,TMO
2016-03-09,134.34814453125,138.14999389648438,140.27000427246094,137.47000122070312,139.64999389648438,2588800,TMO
2016-03-10,134.16342163085938,137.9600067138672,140.16000366210938,136.6999969482422,138.94000244140625,2398700,TMO
2016-03-11,136.50973510742188,140.22000122070312,140.86000061035156,138.8000030517578,138.8800048828125,2036100,TMO
2016-03-14,136.0715789794922,139.77000427246094,140.57000732421875,138.86000061035156,139.61000061035156,1124300,TMO
2016-03-15,134.60150146484375,138.25999450683594,138.77000427246094,137.02999877929688,138.58999633789062,1524200,TMO
2016-03-16,135.39987182617188,139.0800018310547,139.42999267578125,137.4600067138672,138.2899932861328,1261600,TMO
2016-03-17,134.59182739257812,138.25,139.3300018310547,136.5800018310547,138.80999755859375,2386200,TMO
2016-03-18,136.29550170898438,140.0,140.77000427246094,137.75999450683594,138.85000610351562,3271800,TMO
2016-03-21,135.93531799316406,139.6300048828125,140.17999267578125,138.8800048828125,139.5,1280900,TMO
2016-03-22,135.17593383789062,138.85000610351562,139.97999572753906,138.3800048828125,139.14999389648438,1617100,TMO
2016-03-23,135.14671325683594,138.82000732421875,139.75,138.4199981689453,139.0,1076600,TMO
2016-03-24,135.3414306640625,139.02000427246094,139.22000122070312,137.39999389648438,138.14999389648438,992800,TMO
2016-03-28,134.86441040039062,138.52999877929688,139.8800048828125,138.1199951171875,139.58999633789062,827700,TMO
2016-03-29,136.4415283203125,140.14999389648438,140.27999877929688,137.6999969482422,138.38999938964844,1208200,TMO
2016-03-30,137.0645751953125,140.7899932861328,142.0399932861328,140.35000610351562,141.0399932861328,894300,TMO
2016-03-31,137.84344482421875,141.58999633789062,142.2100067138672,140.13999938964844,140.75,1165300,TMO
2016-04-01,138.8948211669922,142.6699981689453,142.99000549316406,140.19000244140625,140.2100067138672,1045500,TMO
2016-04-04,140.23831176757812,144.0500030517578,144.92999267578125,142.16000366210938,142.17999267578125,1852000,TMO
2016-04-05,137.6389617919922,141.3800048828125,143.36000061035156,140.9600067138672,143.36000061035156,1410400,TMO
2016-04-06,141.27024841308594,145.11000061035156,145.30999755859375,141.22000122070312,141.42999267578125,1714300,TMO
2016-04-07,138.2913055419922,142.0500030517578,144.52999877929688,141.42999267578125,144.4499969482422,1322700,TMO
2016-04-08,138.447021484375,142.2100067138672,143.32000732421875,141.47000122070312,142.8699951171875,962000,TMO
2016-04-11,137.91159057617188,141.66000366210938,143.25999450683594,141.4499969482422,142.50999450683594,922600,TMO
2016-04-12,138.6611785888672,142.42999267578125,142.82000732421875,141.52999877929688,142.27000427246094,1139500,TMO
2016-04-13,141.21188354492188,145.0500030517578,145.10000610351562,142.99000549316406,143.0399932861328,1039600,TMO
2016-04-14,140.79322814941406,144.6199951171875,145.77000427246094,144.5,145.33999633789062,706100,TMO
2016-04-15,141.49417114257812,145.33999633789062,145.47000122070312,144.07000732421875,144.6199951171875,834700,TMO
2016-04-18,142.59432983398438,146.47000122070312,146.60000610351562,144.75999450683594,145.4199981689453,907600,TMO
2016-04-19,141.73756408691406,145.58999633789062,146.77000427246094,145.14999389648438,145.8699951171875,1312100,TMO
2016-04-20,142.5650634765625,146.44000244140625,146.86000061035156,145.0,145.82000732421875,1323100,TMO
2016-04-21,143.45103454589844,147.35000610351562,147.77000427246094,145.77000427246094,146.1199951171875,1329200,TMO
2016-04-22,142.96421813964844,146.85000610351562,147.94000244140625,145.63999938964844,147.47000122070312,1014600,TMO
2016-04-25,142.681884765625,146.55999755859375,147.24000549316406,146.3000030517578,146.74000549316406,1396700,TMO
2016-04-26,141.75704956054688,145.61000061035156,146.3800048828125,144.5399932861328,146.1300048828125,1794200,TMO
2016-04-27,143.24659729003906,147.13999938964844,147.75,145.16000366210938,145.61000061035156,1497800,TMO
2016-04-28,141.47476196289062,145.32000732421875,147.89999389648438,143.27999877929688,147.2100067138672,3063500,TMO
2016-04-29,140.43299865722656,144.25,144.5800018310547,141.1300048828125,143.89999389648438,2205700,TMO
2016-05-02,142.62347412109375,146.5,146.77000427246094,144.97999572753906,145.00999450683594,1537100,TMO
2016-05-03,141.03659057617188,144.8699951171875,146.22999572753906,143.72999572753906,146.16000366210938,981700,TMO
2016-05-04,140.72508239746094,144.5500030517578,145.02999877929688,142.97999572753906,143.22999572753906,982500,TMO
2016-05-05,141.2994842529297,145.13999938964844,145.77999877929688,143.7899932861328,144.17999267578125,1224000,TMO
2016-05-06,143.0810546875,146.97000122070312,147.52999877929688,144.86000061035156,145.0,1257400,TMO
2016-05-09,143.55804443359375,147.4600067138672,148.5,146.77999877929688,147.2899932861328,1191200,TMO
2016-05-10,144.8918914794922,148.8300018310547,148.88999938964844,147.0800018310547,148.36000061035156,1471500,TMO
2016-05-11,144.05458068847656,147.97000122070312,149.9499969482422,147.9499969482422,149.0,972200,TMO
2016-05-12,144.97943115234375,148.9199981689453,149.25999450683594,147.5800018310547,148.2899932861328,1203300,TMO
2016-05-13,143.97669982910156,147.88999938964844,149.35000610351562,147.39999389648438,148.3699951171875,1531100,TMO
2016-05-16,146.26455688476562,150.24000549316406,150.42999267578125,147.6999969482422,147.89999389648438,1473000,TMO
2016-05-17,144.88209533691406,148.82000732421875,150.9499969482422,148.05999755859375,150.19000244140625,1815800,TMO
2016-05-18,146.13796997070312,150.11000061035156,151.22000122070312,148.00999450683594,148.42999267578125,1715100,TMO
2016-05-19,144.49266052246094,148.4199981689453,149.55999755859375,146.92999267578125,149.50999450683594,1428000,TMO
2016-05-20,144.91131591796875,148.85000610351562,150.30999755859375,148.35000610351562,149.35000610351562,1420900,TMO
2016-05-23,144.90159606933594,148.83999633789062,149.44000244140625,147.8699951171875,148.85000610351562,994100,TMO
2016-05-24,146.6928253173828,150.67999267578125,151.05999755859375,148.7899932861328,149.24000549316406,1097600,TMO
2016-05-25,147.16021728515625,151.16000366210938,151.67999267578125,150.60000610351562,150.83999633789062,1311800,TMO
2016-05-26,147.1991424560547,151.1999969482422,151.85000610351562,150.50999450683594,150.92999267578125,914300,TMO
2016-05-27,148.10455322265625,152.1300048828125,152.1699981689453,150.35000610351562,151.52000427246094,1847600,TMO
2016-05-31,147.75404357910156,151.77000427246094,152.1199951171875,150.52000427246094,152.0,2177300,TMO
2016-06-01,149.00985717773438,153.05999755859375,153.4499969482422,150.6300048828125,151.2899932861328,1730000,TMO
2016-06-02,149.48696899414062,153.5500030517578,153.6999969482422,152.30999755859375,152.5800018310547,809600,TMO
2016-06-03,148.82493591308594,152.8699951171875,153.27999877929688,151.2899932861328,152.7100067138672,831700,TMO
2016-06-06,149.13644409179688,153.19000244140625,153.89999389648438,152.02999877929688,152.8000030517578,1015000,TMO
2016-06-07,148.64964294433594,152.69000244140625,153.61000061035156,152.52999877929688,153.1999969482422,1415600,TMO
2016-06-08,150.06130981445312,154.13999938964844,154.3000030517578,151.99000549316406,152.9600067138672,1395000,TMO
2016-06-09,150.071044921875,154.14999389648438,154.80999755859375,153.00999450683594,153.60000610351562,1002600,TMO
2016-06-10,147.7832489013672,151.8000030517578,153.27999877929688,151.4199981689453,153.0399932861328,1303100,TMO
2016-06-13,146.68203735351562,150.52000427246094,152.33999633789062,150.44000244140625,151.5,956800,TMO
2016-06-14,144.206787109375,147.97999572753906,149.82000732421875,147.1199951171875,149.74000549316406,1755900,TMO
2016-06-15,143.6514434814453,147.41000366210938,148.66000366210938,147.25999450683594,148.38999938964844,1131800,TMO
2016-06-16,143.47596740722656,147.22999572753906,147.39999389648438,145.22999572753906,146.63999938964844,1335100,TMO
2016-06-17,142.51121520996094,146.24000549316406,147.3800048828125,145.8300018310547,147.11000061035156,1418500,TMO
2016-06-20,144.5868377685547,148.3699951171875,149.1999969482422,147.5500030517578,147.72000122070312,1264400,TMO
2016-06-21,145.1131134033203,148.91000366210938,150.08999633789062,148.38999938964844,148.9499969482422,1257900,TMO
2016-06-22,146.0291748046875,149.85000610351562,151.5,149.0500030517578,149.10000610351562,936000,TMO
2016-06-23,148.26077270507812,152.13999938964844,152.19000244140625,150.8000030517578,151.5,1136900,TMO
2016-06-24,141.6439666748047,145.35000610351562,148.83999633789062,144.6199951171875,146.6300048828125,3149400,TMO
2016-06-27,137.33653259277344,140.92999267578125,144.64999389648438,140.2100067138672,143.83999633789062,2842400,TMO
2016-06-28,139.4999542236328,143.14999389648438,143.27000427246094,141.5,142.3699951171875,2075100,TMO
2016-06-29,141.45870971679688,145.16000366210938,145.64999389648438,143.08999633789062,144.47000122070312,1998800,TMO
2016-06-30,143.9923858642578,147.75999450683594,147.77999877929688,145.1300048828125,145.58999633789062,2419800,TMO
2016-07-01,145.42494201660156,149.22999572753906,149.85000610351562,147.47000122070312,147.94000244140625,1433100,TMO
2016-07-05,143.49545288085938,147.25,148.74000549316406,146.63999938964844,148.1999969482422,1878200,TMO
2016-07-06,145.3080291748047,149.11000061035156,149.3800048828125,145.75,146.39999389648438,1869400,TMO
2016-07-07,145.25926208496094,149.05999755859375,149.72999572753906,148.4499969482422,148.83999633789062,1331900,TMO
2016-07-08,148.79672241210938,152.69000244140625,153.4199981689453,150.36000061035156,150.47000122070312,1153700,TMO
2016-07-11,148.45565795898438,152.33999633789062,153.64999389648438,152.00999450683594,153.07000732421875,959100,TMO
2016-07-12,150.44361877441406,154.3800048828125,154.77000427246094,152.4499969482422,153.22999572753906,1188000,TMO
2016-07-13,150.8529052734375,154.8000030517578,155.1699981689453,154.08999633789062,155.00999450683594,844200,TMO
2016-07-14,153.708251953125,157.72999572753906,158.07000732421875,155.6999969482422,156.60000610351562,2033500,TMO
2016-07-15,153.03585815429688,157.0399932861328,158.3699951171875,156.75,158.3699951171875,1628200,TMO
2016-07-18,153.04551696777344,157.0500030517578,157.32000732421875,156.05999755859375,156.64999389648438,1098900,TMO
2016-07-19,152.64599609375,156.63999938964844,156.94000244140625,155.55999755859375,156.27000427246094,679200,TMO
2016-07-20,153.6692352294922,157.69000244140625,158.10000610351562,156.5399932861328,156.7899932861328,686900,TMO
2016-07-21,152.21726989746094,156.1999969482422,157.7899932861328,155.72000122070312,157.52999877929688,1103200,TMO
2016-07-22,152.88967895507812,156.88999938964844,157.3699951171875,156.02000427246094,156.82000732421875,901900,TMO
2016-07-25,152.9773406982422,156.97999572753906,157.55999755859375,156.2899932861328,157.0,1119400,TMO
2016-07-26,154.8385772705078,158.88999938964844,159.1300048828125,156.3000030517578,157.0,1508200,TMO
2016-07-27,154.8484344482422,158.89999389648438,159.5,157.47999572753906,159.38999938964844,1536800,TMO
2016-07-28,154.7704315185547,158.82000732421875,159.25999450683594,156.55999755859375,157.16000366210938,1654700,TMO
2016-07-29,154.78994750976562,158.83999633789062,159.99000549316406,158.3800048828125,158.94000244140625,1438600,TMO
2016-08-01,155.4915008544922,159.55999755859375,160.67999267578125,158.57000732421875,158.75,1794000,TMO
