date,adj close,close,high,low,open,volume,ticker
2016-01-11,64.68684387207031,91.66000366210938,91.94000244140625,90.70999908447266,91.77999877929688,3484000,UPS
2016-01-12,65.63251495361328,93.0,93.0999984741211,91.66000366210938,91.66000366210938,4436200,UPS
2016-01-13,63.94581985473633,90.61000061035156,93.7699966430664,90.0999984741211,93.31999969482422,4274500,UPS
2016-01-14,64.32691955566406,91.1500015258789,91.88999938964844,89.5999984741211,90.80999755859375,4001900,UPS
2016-01-15,63.543575286865234,90.04000091552734,90.11000061035156,88.41999816894531,89.56999969482422,5459500,UPS
2016-01-19,63.76233673095703,90.3499984741211,91.44999694824219,89.58000183105469,90.83999633789062,3772000,UPS
2016-01-20,62.597896575927734,88.69999694824219,89.4000015258789,87.30000305175781,89.05999755859375,4836900,UPS
2016-01-21,62.8590087890625,89.06999969482422,90.19000244140625,87.91999816894531,88.80999755859375,3467600,UPS
2016-01-22,63.44477081298828,89.9000015258789,90.69000244140625,89.30999755859375,90.2699966430664,2866000,UPS
2016-01-25,63.10600662231445,89.41999816894531,90.26000213623047,89.16000366210938,89.97000122070312,2069800,UPS
2016-01-26,64.17166900634766,90.93000030517578,91.31999969482422,89.87999725341797,89.91999816894531,2307700,UPS
2016-01-27,64.12931060791016,90.87000274658203,92.13999938964844,90.37000274658203,91.01000213623047,3333900,UPS
2016-01-28,64.22103881835938,91.0,91.61000061035156,90.26000213623047,90.97000122070312,2286100,UPS
2016-01-29,65.77362823486328,93.19999694824219,93.25,91.62999725341797,91.62999725341797,5220900,UPS
2016-02-01,66.39470672607422,94.08000183105469,94.5,92.04000091552734,92.04000091552734,5521800,UPS
2016-02-02,66.8251953125,94.69000244140625,96.0,94.01000213623047,95.11000061035156,7634600,UPS
2016-02-03,67.27685546875,95.33000183105469,95.7300033569336,93.97000122070312,95.2300033569336,4857500,UPS
2016-02-04,67.92610168457031,96.25,97.0,95.16999816894531,95.33000183105469,5545600,UPS
2016-02-05,67.30508422851562,95.37000274658203,96.68000030517578,95.08000183105469,95.87000274658203,4273300,UPS
2016-02-08,68.66712188720703,97.30000305175781,97.41999816894531,94.31999969482422,94.38999938964844,4545100,UPS
2016-02-09,68.8294448852539,97.52999877929688,98.91000366210938,96.30999755859375,96.3499984741211,5427500,UPS
2016-02-10,67.83435821533203,96.12000274658203,98.0,95.88999938964844,97.54000091552734,3634400,UPS
2016-02-11,67.10747528076172,95.08999633789062,95.69999694824219,94.22000122070312,94.5999984741211,3897000,UPS
2016-02-12,68.63184356689453,97.25,97.31999969482422,95.91000366210938,96.25,3266700,UPS
2016-02-16,69.55634307861328,98.55999755859375,99.0199966430664,97.51000213623047,97.91000366210938,3205700,UPS
2016-02-17,69.37287902832031,98.30000305175781,99.5,98.27999877929688,98.80999755859375,3004300,UPS
2016-02-18,69.33015441894531,97.45999908447266,98.05000305175781,97.23999786376953,97.81999969482422,2654700,UPS
2016-02-19,69.26615905761719,97.37000274658203,97.48999786376953,96.48999786376953,97.22000122070312,2313000,UPS
2016-02-22,69.72855377197266,98.0199966430664,98.91000366210938,97.37000274658203,97.37000274658203,2574300,UPS
2016-02-23,68.98159790039062,96.97000122070312,97.22000122070312,96.01000213623047,97.11000061035156,3699700,UPS
2016-02-24,68.91046142578125,96.87000274658203,97.02999877929688,95.33000183105469,96.19000244140625,2366700,UPS
2016-02-25,69.5151138305664,97.72000122070312,97.8499984741211,96.4800033569336,97.16000366210938,2146400,UPS
2016-02-26,69.31594848632812,97.44000244140625,98.5199966430664,97.41000366210938,97.97000122070312,2372900,UPS
2016-02-29,68.68281555175781,96.55000305175781,97.70999908447266,96.51000213623047,97.44000244140625,3124000,UPS
2016-03-01,69.97041320800781,98.36000061035156,98.44999694824219,97.02999877929688,97.43000030517578,2666900,UPS
2016-03-02,70.26204681396484,98.7699966430664,98.97000122070312,98.06999969482422,98.08999633789062,2605000,UPS
2016-03-03,70.8667221069336,99.62000274658203,99.7699966430664,98.3499984741211,98.44000244140625,2541400,UPS
2016-03-04,71.42158508300781,100.4000015258789,101.22000122070312,99.51000213623047,99.55000305175781,3789700,UPS
2016-03-07,72.06182861328125,101.30000305175781,101.37000274658203,99.7699966430664,99.95999908447266,3349700,UPS
2016-03-08,71.57808685302734,100.62000274658203,101.63999938964844,100.37000274658203,100.54000091552734,2985100,UPS
2016-03-09,70.82405090332031,99.55999755859375,100.1500015258789,98.88999938964844,99.5,3442800,UPS
2016-03-10,71.04457092285156,99.87000274658203,100.05999755859375,98.8499984741211,100.05999755859375,2455200,UPS
2016-03-11,71.72039794921875,100.81999969482422,101.0999984741211,100.16999816894531,100.16999816894531,2315100,UPS
2016-03-14,72.05473327636719,101.29000091552734,101.5999984741211,100.4800033569336,100.55999755859375,2097100,UPS
2016-03-15,72.14720916748047,101.41999816894531,101.54000091552734,100.58999633789062,100.97000122070312,1796300,UPS
2016-03-16,72.32502746582031,101.66999816894531,102.12999725341797,100.69999694824219,101.19999694824219,2252200,UPS
2016-03-17,73.8046875,103.75,104.37999725341797,102.5999984741211,103.12999725341797,4641200,UPS
2016-03-18,74.68680572509766,104.98999786376953,105.41000366210938,103.83000183105469,103.9000015258789,4963700,UPS
2016-03-21,74.80061340332031,105.1500015258789,105.47000122070312,104.43000030517578,104.62000274658203,2789700,UPS
2016-03-22,74.59429168701172,104.86000061035156,105.31999969482422,104.30999755859375,104.45999908447266,2482600,UPS
2016-03-23,74.6085205078125,104.87999725341797,105.20999908447266,104.55999755859375,104.73999786376953,2210400,UPS
2016-03-24,74.99979400634766,105.43000030517578,105.48999786376953,104.30999755859375,104.33000183105469,1996700,UPS
2016-03-28,74.73658752441406,105.05999755859375,105.56999969482422,104.87999725341797,105.37999725341797,1930900,UPS
2016-03-29,75.47640991210938,106.0999984741211,106.30000305175781,104.62000274658203,104.91999816894531,1988400,UPS
2016-03-30,75.21319580078125,105.7300033569336,106.61000061035156,105.66999816894531,106.36000061035156,2277700,UPS
2016-03-31,75.02825164794922,105.47000122070312,105.9000015258789,105.26000213623047,105.6500015258789,3303900,UPS
2016-04-01,74.65835571289062,104.94999694824219,105.31999969482422,104.41000366210938,104.91999816894531,2764400,UPS
2016-04-04,74.6085205078125,104.87999725341797,105.73999786376953,104.6500015258789,105.04000091552734,2796200,UPS
2016-04-05,73.92561340332031,103.91999816894531,104.73999786376953,103.73999786376953,104.4000015258789,2178700,UPS
2016-04-06,74.45913696289062,104.66999816894531,104.83000183105469,103.47000122070312,104.0199966430664,2411100,UPS
2016-04-07,73.97543334960938,103.98999786376953,104.44999694824219,103.41000366210938,103.88999938964844,2107700,UPS
2016-04-08,74.20305633544922,104.30999755859375,105.31999969482422,104.04000091552734,104.4800033569336,1735100,UPS
2016-04-11,73.88294982910156,103.86000061035156,105.30999755859375,103.80000305175781,104.61000061035156,1922500,UPS
2016-04-12,74.8575210571289,105.2300033569336,105.62999725341797,104.0,104.06999969482422,2555700,UPS
2016-04-13,75.07803344726562,105.54000091552734,106.16000366210938,105.47000122070312,105.56999969482422,2000900,UPS
2016-04-14,74.75079345703125,105.08000183105469,105.9800033569336,104.80000305175781,105.62000274658203,2092000,UPS
2016-04-15,75.07803344726562,105.54000091552734,105.9800033569336,105.12999725341797,105.27999877929688,2668400,UPS
2016-04-18,75.53333282470703,106.18000030517578,106.26000213623047,105.08000183105469,105.51000213623047,1333400,UPS
2016-04-19,76.00282287597656,106.83999633789062,107.01000213623047,106.16999816894531,106.26000213623047,2032000,UPS
2016-04-20,75.52620697021484,106.16999816894531,107.20999908447266,106.13999938964844,106.94999694824219,1952800,UPS
2016-04-21,74.68680572509766,104.98999786376953,106.06999969482422,104.93000030517578,105.80000305175781,2187300,UPS
2016-04-22,75.06382751464844,105.5199966430664,106.0,105.19000244140625,105.4000015258789,2166400,UPS
2016-04-25,74.74371337890625,105.06999969482422,105.30999755859375,104.41999816894531,105.08999633789062,1732100,UPS
2016-04-26,75.56890869140625,106.2300033569336,106.3499984741211,105.30999755859375,105.33000183105469,2216300,UPS
2016-04-27,75.73250579833984,106.45999908447266,106.83000183105469,105.44999694824219,106.27999877929688,2871900,UPS
2016-04-28,74.62989044189453,104.91000366210938,106.54000091552734,104.05999755859375,105.0999984741211,4210000,UPS
2016-04-29,74.74371337890625,105.06999969482422,105.44000244140625,104.37000274658203,104.62999725341797,2516700,UPS
2016-05-02,74.52317810058594,104.76000213623047,105.5999984741211,104.58000183105469,105.31999969482422,2905300,UPS
2016-05-03,74.25286102294922,104.37999725341797,104.58000183105469,103.16000366210938,104.18000030517578,2171900,UPS
2016-05-04,73.34940338134766,103.11000061035156,104.0,103.0,103.63999938964844,2524800,UPS
2016-05-05,72.65939331054688,102.13999938964844,103.43000030517578,101.98999786376953,103.30000305175781,3945400,UPS
2016-05-06,72.6380615234375,102.11000061035156,102.66000366210938,100.63999938964844,102.37999725341797,3658500,UPS
2016-05-09,73.05062103271484,102.69000244140625,102.87999725341797,102.0,102.27999877929688,2476200,UPS
2016-05-10,73.73355102539062,103.6500015258789,103.66999816894531,102.69000244140625,102.69000244140625,2346300,UPS
2016-05-11,72.87992095947266,102.44999694824219,104.06999969482422,102.44999694824219,103.83000183105469,2646500,UPS
2016-05-12,72.9659194946289,101.79000091552734,102.37000274658203,100.72000122070312,102.12000274658203,3391700,UPS
2016-05-13,72.15589904785156,100.66000366210938,102.1500015258789,100.12999725341797,101.66999816894531,2838500,UPS
2016-05-16,72.86558532714844,101.6500015258789,101.94999694824219,100.68000030517578,100.81999969482422,2113900,UPS
2016-05-17,72.46414947509766,101.08999633789062,102.3499984741211,100.72000122070312,101.58000183105469,2465100,UPS
2016-05-18,72.61466979980469,101.30000305175781,101.83000183105469,100.05000305175781,100.83999633789062,3444600,UPS
2016-05-19,72.6075210571289,101.29000091552734,101.86000061035156,100.45999908447266,100.75,2475700,UPS
2016-05-20,72.76521301269531,101.51000213623047,102.4000015258789,101.33999633789062,101.62999725341797,2917000,UPS
2016-05-23,72.46414947509766,101.08999633789062,101.80000305175781,101.01000213623047,101.77999877929688,2562500,UPS
2016-05-24,73.10214233398438,101.9800033569336,102.3499984741211,101.4800033569336,101.5,2444600,UPS
2016-05-25,73.33150482177734,102.30000305175781,102.66999816894531,102.1500015258789,102.1500015258789,1650500,UPS
2016-05-26,73.43903350830078,102.44999694824219,102.80000305175781,102.19999694824219,102.55000305175781,1835500,UPS
2016-05-27,73.8189697265625,102.9800033569336,103.31999969482422,102.61000061035156,102.80999755859375,1987700,UPS
2016-05-31,73.89779663085938,103.08999633789062,103.62000274658203,102.83999633789062,103.37999725341797,3200100,UPS
2016-06-01,73.75442504882812,102.88999938964844,103.0999984741211,102.33000183105469,103.08000183105469,1765400,UPS
2016-06-02,73.86913299560547,103.05000305175781,103.19999694824219,102.69000244140625,102.73999786376953,2229400,UPS
2016-06-03,73.91929626464844,103.12000274658203,103.25,101.94999694824219,102.62000274658203,2001900,UPS
2016-06-06,73.9121322631836,103.11000061035156,103.91999816894531,102.80999755859375,103.0,2172300,UPS
2016-06-07,74.45695495605469,103.87000274658203,104.47000122070312,103.11000061035156,103.25,1921000,UPS
2016-06-08,75.04472351074219,104.69000244140625,104.94999694824219,103.80999755859375,103.9000015258789,1908400,UPS
2016-06-09,75.24542999267578,104.97000122070312,105.0999984741211,104.11000061035156,104.18000030517578,1610900,UPS
2016-06-10,74.9228744506836,104.5199966430664,104.54000091552734,103.81999969482422,104.33000183105469,2640800,UPS
2016-06-13,74.29206085205078,103.63999938964844,104.73999786376953,103.61000061035156,104.44999694824219,2593700,UPS
2016-06-14,74.3565902709961,103.7300033569336,104.02999877929688,103.08999633789062,103.63999938964844,1916700,UPS
2016-06-15,74.47124481201172,103.88999938964844,104.66999816894531,103.86000061035156,104.13999938964844,2829300,UPS
2016-06-16,74.70064544677734,104.20999908447266,104.33999633789062,102.91000366210938,103.44999694824219,2653000,UPS
2016-06-17,75.28128051757812,105.0199966430664,105.05999755859375,104.0999984741211,104.25,3417200,UPS
2016-06-20,76.0554428100586,106.0999984741211,106.69999694824219,105.30999755859375,105.31999969482422,3223800,UPS
2016-06-21,76.46405029296875,106.66999816894531,106.94999694824219,105.93000030517578,106.33000183105469,3688100,UPS
2016-06-22,75.94795227050781,105.94999694824219,106.7699966430664,105.47000122070312,106.52999877929688,3590700,UPS
2016-06-23,76.85830688476562,107.22000122070312,107.58000183105469,106.63999938964844,106.7699966430664,3040500,UPS
2016-06-24,74.84403228759766,104.41000366210938,105.56999969482422,103.79000091552734,104.62000274658203,3627400,UPS
2016-06-27,74.38523864746094,103.7699966430664,103.87999725341797,102.52999877929688,103.4000015258789,3609400,UPS
2016-06-28,75.04472351074219,104.69000244140625,105.05000305175781,103.69999694824219,104.44999694824219,3198400,UPS
2016-06-29,76.22748565673828,106.33999633789062,106.68000030517578,105.30999755859375,105.51000213623047,2728600,UPS
2016-06-30,77.21671295166016,107.72000122070312,107.73999786376953,106.12999725341797,106.73999786376953,2673000,UPS
2016-07-01,77.67547607421875,108.36000061035156,108.55999755859375,107.33999633789062,107.5999984741211,2793400,UPS
2016-07-05,77.74002075195312,108.44999694824219,108.51000213623047,107.54000091552734,108.19999694824219,2823100,UPS
2016-07-06,77.21671295166016,107.72000122070312,108.48999786376953,106.68000030517578,108.30999755859375,3267500,UPS
2016-07-07,77.30988311767578,107.8499984741211,108.20999908447266,107.52999877929688,107.69000244140625,2343800,UPS
2016-07-08,78.50701141357422,109.5199966430664,109.8499984741211,108.44000244140625,108.44999694824219,2445700,UPS
2016-07-11,78.8582534790039,110.01000213623047,110.30999755859375,109.06999969482422,109.08999633789062,2239500,UPS
2016-07-12,79.05896759033203,110.29000091552734,110.73999786376953,109.87000274658203,110.5,2370400,UPS
2016-07-13,79.41736602783203,110.79000091552734,110.9000015258789,109.9800033569336,110.33000183105469,1792800,UPS
2016-07-14,79.92633056640625,111.5,111.83000183105469,110.98999786376953,111.37000274658203,2514500,UPS
2016-07-15,79.58941650390625,111.02999877929688,111.80000305175781,110.70999908447266,111.80000305175781,2280500,UPS
2016-07-18,79.4962387084961,110.9000015258789,111.37999725341797,110.62000274658203,111.02999877929688,1964400,UPS
2016-07-19,79.30986785888672,110.63999938964844,110.79000091552734,110.27999877929688,110.5999984741211,1431900,UPS
2016-07-20,79.2740249633789,110.58999633789062,110.94999694824219,110.33000183105469,110.69999694824219,1329300,UPS
2016-07-21,78.77223205566406,109.88999938964844,110.5,109.58999633789062,110.37000274658203,1198600,UPS
2016-07-22,79.10911560058594,110.36000061035156,110.47000122070312,109.56999969482422,109.7699966430664,2012400,UPS
2016-07-25,78.9227294921875,110.0999984741211,110.41999816894531,109.91000366210938,110.19999694824219,1323600,UPS
2016-07-26,79.1163330078125,110.37000274658203,110.43000030517578,109.81999969482422,110.25,1404100,UPS
2016-07-27,77.99089050292969,108.80000305175781,110.4800033569336,108.66000366210938,110.11000061035156,4763800,UPS
2016-07-28,77.94071960449219,108.7300033569336,109.01000213623047,108.20999908447266,108.2699966430664,4481700,UPS
2016-07-29,77.48908996582031,108.0999984741211,108.44000244140625,105.95999908447266,107.0,3993900,UPS
2016-08-01,77.42459106445312,108.01000213623047,108.55999755859375,107.62999725341797,108.13999938964844,2834700,UPS
2016-08-02,77.03034210205078,107.45999908447266,108.12999725341797,106.91999816894531,107.91000366210938,2440300,UPS
2016-08-03,77.62531280517578,108.29000091552734,108.37000274658203,107.4000015258789,107.4000015258789,2335000,UPS
2016-08-04,77.302734375,107.83999633789062,109.0,107.77999877929688,108.38999938964844,2196000,UPS
2016-08-05,77.9837417602539,108.79000091552734,108.91000366210938,107.94000244140625,108.06999969482422,2413000,UPS
2016-08-08,78.10557556152344,108.95999908447266,109.41000366210938,108.55999755859375,109.08999633789062,2037000,UPS
