date,adj close,close,high,low,open,volume,ticker
2016-01-13,119.72931671142578,135.3384246826172,139.2682342529297,135.146728515625,138.5493621826172,11626172,GE
2016-01-14,123.20588684082031,139.2682342529297,140.1787872314453,135.5780487060547,135.6739044189453,13612468,GE
2016-01-15,120.789306640625,136.5365447998047,137.83050537109375,134.66749572753906,134.85919189453125,14486324,GE
2016-01-19,120.789306640625,136.5365447998047,138.45352172851562,135.146728515625,137.63880920410156,10847674,GE
2016-01-20,118.71179962158203,134.18824768066406,136.24899291992188,131.69618225097656,133.852783203125,18375368,GE
2016-01-21,121.21324157714844,137.01577758789062,138.93275451660156,134.81126403808594,134.81126403808594,11692923,GE
2016-01-22,119.72931671142578,135.3384246826172,136.87200927734375,132.79844665527344,136.82408142089844,18335013,GE
2016-01-25,118.88140869140625,134.37994384765625,136.5365447998047,134.18824768066406,135.72183227539062,9358244,GE
2016-01-26,120.02611541748047,135.6739044189453,136.7761688232422,134.42787170410156,134.52371215820312,8854138,GE
2016-01-27,118.71179962158203,134.18824768066406,136.96786499023438,133.3256072998047,135.146728515625,9622744,GE
2016-01-28,119.60213470458984,135.1946563720703,135.8656005859375,133.852783203125,135.24258422851562,8361069,GE
2016-01-29,123.37553405761719,139.45993041992188,139.5078582763672,135.8176727294922,136.39276123046875,10761998,GE
2016-02-01,121.42525482177734,137.25540161132812,139.12445068359375,136.87200927734375,139.0286102294922,9065575,GE
2016-02-02,119.72931671142578,135.3384246826172,135.5780487060547,133.8048553466797,135.48220825195312,8361466,GE
2016-02-03,121.55239868164062,137.39918518066406,137.49502563476562,133.5652313232422,136.0572967529297,9235718,GE
2016-02-04,123.71463775634766,139.84332275390625,141.18521118164062,136.5365447998047,137.30332946777344,11267398,GE
2016-02-05,121.0012435913086,136.7761688232422,139.93917846679688,135.6259765625,139.69955444335938,10847236,GE
2016-02-08,119.43257904052734,135.00296020507812,135.48220825195312,133.03805541992188,135.24258422851562,10035895,GE
2016-02-09,119.89891052246094,135.53013610839844,136.7761688232422,132.99014282226562,132.99014282226562,7727091,GE
2016-02-10,119.98372650146484,135.6259765625,137.54295349121094,135.3863525390625,135.96144104003906,6779974,GE
2016-02-11,116.37996673583984,131.55239868164062,134.33201599121094,129.8750457763672,132.99014282226562,16807731,GE
2016-02-12,119.81413269042969,135.4342803955078,135.4342803955078,131.12109375,132.12750244140625,12028451,GE
2016-02-16,122.35797119140625,138.3097381591797,139.12445068359375,136.20106506347656,136.96786499023438,9852773,GE
2016-02-17,124.39297485351562,140.610107421875,141.90406799316406,139.55577087402344,139.65162658691406,7982327,GE
2016-02-18,123.29069519042969,139.36407470703125,140.6580352783203,138.93275451660156,140.4184112548828,6479855,GE
2016-02-19,123.03632354736328,139.0765380859375,139.60369873046875,137.4470977783203,138.69313049316406,7525419,GE
2016-02-22,124.68980407714844,140.94558715820312,141.3289794921875,139.0765380859375,139.0765380859375,8036224,GE
2016-02-23,123.8842544555664,140.03501892089844,140.70596313476562,139.36407470703125,139.98709106445312,6500074,GE
2016-02-24,122.78194427490234,138.7889862060547,139.22030639648438,136.105224609375,138.50143432617188,9374875,GE
2016-02-25,124.91879272460938,140.08294677734375,140.32257080078125,137.9263458251953,138.02220153808594,7487067,GE
2016-02-26,125.645263671875,140.8976593017578,141.66444396972656,140.3704833984375,140.4184112548828,6123210,GE
2016-02-29,124.53410339355469,139.65162658691406,141.6165313720703,139.55577087402344,141.08935546875,7129232,GE
2016-03-01,127.69660186767578,143.19802856445312,143.6293487548828,140.46633911132812,140.94558715820312,6746609,GE
2016-03-02,128.97869873046875,144.63575744628906,144.63575744628906,142.62294006347656,142.71878051757812,7765401,GE
2016-03-03,129.14967346191406,144.82745361328125,145.69009399414062,144.0606689453125,144.7316131591797,5866096,GE
2016-03-04,130.17529296875,145.97764587402344,146.6006622314453,144.82745361328125,144.82745361328125,6893131,GE
2016-03-07,129.4488067626953,145.16293334960938,145.92971801757812,144.39613342285156,145.01914978027344,5476796,GE
2016-03-08,128.4658966064453,144.0606689453125,144.82745361328125,143.6293487548828,144.15650939941406,6499386,GE
2016-03-09,128.4231414794922,144.0127410888672,144.7316131591797,143.6293487548828,144.5399169921875,5179181,GE
2016-03-10,127.95307922363281,143.48558044433594,145.16293334960938,142.76670837402344,144.58782958984375,6916710,GE
2016-03-11,129.66246032714844,145.40255737304688,146.552734375,144.44406127929688,144.44406127929688,6710489,GE
2016-03-14,129.3633270263672,145.06707763671875,145.54632568359375,144.15650939941406,144.82745361328125,4624015,GE
2016-03-15,129.4060516357422,145.11500549316406,145.54632568359375,143.91690063476562,143.91690063476562,6030126,GE
2016-03-16,128.9359893798828,144.58782958984375,145.25877380371094,144.1085968017578,144.92330932617188,6853924,GE
2016-03-17,132.31219482421875,148.3738555908203,149.0927276611328,144.63575744628906,144.82745361328125,12653958,GE
2016-03-18,132.14117431640625,148.18215942382812,149.284423828125,148.08631896972656,148.9968719482422,10928447,GE
2016-03-21,132.8677215576172,148.9968719482422,149.5240478515625,147.55914306640625,147.84669494628906,5710727,GE
2016-03-22,132.73953247070312,148.8531036376953,149.7157440185547,148.42178344726562,148.46971130371094,5432726,GE
2016-03-23,132.78224182128906,148.90103149414062,149.7157440185547,148.6134796142578,148.75726318359375,5682933,GE
2016-03-24,132.95321655273438,149.0927276611328,149.0927276611328,147.7029266357422,148.1342315673828,5759700,GE
2016-03-28,134.57717895507812,150.91384887695312,151.92025756835938,149.0447998046875,149.2364959716797,8239398,GE
2016-03-29,134.53443908691406,150.86593627929688,151.3451690673828,149.90744018554688,150.77008056640625,8043882,GE
2016-03-30,136.03025817871094,152.5432891845703,153.11837768554688,152.0640411376953,152.2078094482422,7322787,GE
2016-03-31,135.85928344726562,152.35157775878906,153.5976104736328,152.2078094482422,152.83082580566406,7685922,GE
2016-04-01,136.45758056640625,153.02252197265625,153.45384216308594,150.72215270996094,150.96177673339844,8221203,GE
2016-04-04,133.4660186767578,149.66781616210938,151.9681854248047,148.9968719482422,151.87234497070312,9374979,GE
2016-04-05,132.3976287841797,148.46971130371094,149.18858337402344,147.51123046875,148.32594299316406,6527388,GE
2016-04-06,132.0557098388672,148.08631896972656,150.96177673339844,146.8402862548828,148.03839111328125,7646047,GE
2016-04-07,130.90187072753906,146.7923583984375,147.51123046875,146.21726989746094,147.2236785888672,7003430,GE
2016-04-08,131.58563232421875,147.55914306640625,148.94895935058594,147.0799102783203,148.08631896972656,5594001,GE
2016-04-11,131.24371337890625,147.17575073242188,148.5655517578125,147.17575073242188,147.75083923339844,5242948,GE
2016-04-12,131.67108154296875,147.65499877929688,148.23008728027344,146.552734375,147.031982421875,5749746,GE
2016-04-13,132.3976287841797,148.46971130371094,149.0447998046875,148.27801513671875,148.46971130371094,4943768,GE
2016-04-14,132.568603515625,148.66140747070312,148.94895935058594,147.89462280273438,148.51763916015625,4485692,GE
2016-04-15,132.61134338378906,148.70933532714844,149.0447998046875,148.23008728027344,148.90103149414062,5099722,GE
2016-04-18,132.73953247070312,148.8531036376953,149.4761199951172,148.08631896972656,148.08631896972656,4397428,GE
2016-04-19,133.12416076660156,149.284423828125,149.5719757080078,148.6134796142578,149.2364959716797,4772603,GE
2016-04-20,133.12416076660156,149.284423828125,150.24290466308594,148.80517578125,149.5240478515625,5540166,GE
2016-04-21,132.3976287841797,148.46971130371094,149.90744018554688,147.84669494628906,149.14065551757812,8273744,GE
2016-04-22,131.4574432373047,147.41537475585938,149.42819213867188,145.25877380371094,148.70933532714844,11788886,GE
2016-04-25,131.1155548095703,147.031982421875,147.89462280273438,145.69009399414062,147.65499877929688,7402601,GE
2016-04-26,132.0557098388672,148.08631896972656,148.46971130371094,147.31951904296875,147.79876708984375,5985451,GE
2016-04-27,132.1839141845703,148.23008728027344,148.6134796142578,147.7029266357422,148.27801513671875,4787522,GE
2016-04-28,132.0557098388672,148.08631896972656,149.61988830566406,147.12782287597656,147.31951904296875,6015060,GE
2016-04-29,131.41468811035156,147.36744689941406,148.42178344726562,146.64859008789062,147.36744689941406,6030877,GE
2016-05-02,132.0129852294922,148.03839111328125,148.51763916015625,146.7923583984375,146.8402862548828,3587131,GE
2016-05-03,130.90187072753906,146.7923583984375,147.17575073242188,145.45046997070312,146.8402862548828,5783174,GE
2016-05-04,128.5086212158203,144.1085968017578,145.78594970703125,143.24595642089844,145.69009399414062,8303624,GE
2016-05-05,127.7393798828125,143.24595642089844,144.92330932617188,142.81463623046875,144.44406127929688,6614421,GE
2016-05-06,128.72225952148438,144.3482208251953,144.92330932617188,140.94558715820312,142.2395477294922,5905429,GE
2016-05-09,127.65388488769531,143.1501007080078,144.20443725585938,141.9999237060547,144.0127410888672,5666073,GE
2016-05-10,130.26080322265625,146.073486328125,146.45687866210938,143.67727661132812,143.72520446777344,5661086,GE
2016-05-11,129.66246032714844,145.40255737304688,147.36744689941406,145.40255737304688,146.16934204101562,4926616,GE
2016-05-12,128.59410095214844,144.20443725585938,144.7316131591797,143.00633239746094,143.00633239746094,9863374,GE
2016-05-13,126.67096710205078,142.0478515625,144.30029296875,141.568603515625,143.6293487548828,7358865,GE
2016-05-16,128.0384979248047,143.5814208984375,144.39613342285156,141.47274780273438,141.6165313720703,5362261,GE
2016-05-17,126.9701156616211,142.38331604003906,144.20443725585938,141.7602996826172,143.24595642089844,6994374,GE
2016-05-18,126.5427474975586,141.90406799316406,143.05426025390625,141.0414276123047,142.33538818359375,5801954,GE
2016-05-19,125.47434997558594,140.70596313476562,141.1372833251953,139.2682342529297,140.56219482421875,7103859,GE
2016-05-20,126.32904052734375,141.66444396972656,142.2395477294922,141.0414276123047,141.5206756591797,7304112,GE
2016-05-23,126.02987670898438,141.3289794921875,142.19161987304688,140.94558715820312,141.47274780273438,4927639,GE
2016-05-24,127.568359375,143.05426025390625,143.6293487548828,142.28746032714844,142.43124389648438,5053858,GE
2016-05-25,128.59410095214844,144.20443725585938,145.30670166015625,143.5814208984375,143.7731170654297,5771239,GE
2016-05-26,128.29493713378906,143.8689727783203,144.87538146972656,143.7731170654297,144.1085968017578,4725654,GE
2016-05-27,128.72225952148438,144.3482208251953,144.68368530273438,143.96481323242188,144.44406127929688,4068723,GE
2016-05-31,129.1923828125,144.87538146972656,145.40255737304688,144.1085968017578,144.3482208251953,6321689,GE
2016-06-01,128.6795654296875,144.30029296875,144.44406127929688,143.24595642089844,143.96481323242188,4408341,GE
2016-06-02,128.4231414794922,144.0127410888672,144.0127410888672,143.05426025390625,143.821044921875,3971111,GE
2016-06-03,127.95307922363281,143.48558044433594,144.0127410888672,142.86256408691406,143.8689727783203,4966679,GE
2016-06-06,128.72225952148438,144.3482208251953,144.87538146972656,143.5334930419922,143.7731170654297,3894073,GE
2016-06-07,128.80776977539062,144.44406127929688,145.73802185058594,144.39613342285156,144.44406127929688,5352370,GE
2016-06-08,129.53428649902344,145.25877380371094,146.16934204101562,144.5399169921875,144.87538146972656,6080685,GE
2016-06-09,129.23519897460938,144.92330932617188,145.35462951660156,143.8689727783203,144.5399169921875,5535221,GE
2016-06-10,128.38037109375,143.96481323242188,145.11500549316406,143.43765258789062,143.8689727783203,6140925,GE
2016-06-13,127.48291015625,142.95840454101562,144.39613342285156,142.76670837402344,143.67727661132812,6877502,GE
2016-06-14,130.08985900878906,145.8817901611328,145.97764587402344,142.76670837402344,142.9104766845703,9118638,GE
2016-06-15,130.73094177246094,146.6006622314453,148.1342315673828,146.02557373046875,146.073486328125,9132138,GE
2016-06-16,131.93661499023438,146.8402862548828,147.31951904296875,144.15650939941406,144.44406127929688,14109334,GE
2016-06-17,131.76431274414062,146.64859008789062,147.2236785888672,145.92971801757812,146.88819885253906,11609103,GE
2016-06-20,132.7547149658203,147.75083923339844,150.09913635253906,147.75083923339844,147.84669494628906,9993057,GE
2016-06-21,133.22842407226562,148.27801513671875,148.6134796142578,147.94253540039062,147.99046325683594,7518992,GE
2016-06-22,132.53945922851562,147.51123046875,149.0447998046875,147.4633026123047,148.5655517578125,7514297,GE
2016-06-23,134.304931640625,149.4761199951172,149.5719757080078,148.42178344726562,148.8531036376953,8394267,GE
2016-06-24,128.40567016601562,142.9104766845703,146.40896606445312,142.57501220703125,144.30029296875,17875914,GE
2016-06-27,126.25269317626953,140.51426696777344,141.95199584960938,139.79539489746094,141.568603515625,11276120,GE
2016-06-28,128.92239379882812,143.48558044433594,143.7731170654297,142.19161987304688,142.86256408691406,7972665,GE
2016-06-29,131.549072265625,146.40896606445312,146.7444305419922,145.21084594726562,146.21726989746094,7484334,GE
2016-06-30,135.5536651611328,150.86593627929688,150.96177673339844,146.88819885253906,146.93612670898438,11375110,GE
2016-07-01,135.59674072265625,150.91384887695312,151.5847930908203,150.09913635253906,150.86593627929688,6823313,GE
2016-07-05,135.42446899414062,150.72215270996094,151.1055450439453,149.14065551757812,149.763671875,6752410,GE
2016-07-06,136.6732177734375,152.11196899414062,152.39950561523438,149.85951232910156,149.85951232910156,6699284,GE
2016-07-07,137.01773071289062,152.495361328125,153.8372344970703,152.11196899414062,152.4474334716797,7828563,GE
2016-07-08,138.65399169921875,154.3164825439453,154.65194702148438,153.31007385253906,153.31007385253906,8040105,GE
2016-07-11,138.69705200195312,154.36441040039062,155.75421142578125,154.22064208984375,154.60403442382812,7924798,GE
2016-07-12,138.91233825683594,154.60403442382812,155.70628356933594,153.98101806640625,154.84365844726562,7948148,GE
2016-07-13,139.34300231933594,155.08326721191406,155.6583709716797,154.5561065673828,154.60403442382812,6774090,GE
2016-07-14,140.50555419921875,156.37722778320312,156.8085479736328,155.70628356933594,155.75421142578125,7069013,GE
2016-07-15,141.58212280273438,157.57534790039062,157.9108123779297,156.90440368652344,157.000244140625,8828243,GE
2016-07-18,141.71127319335938,157.7191162109375,157.86288452148438,156.52101135253906,157.62326049804688,7984476,GE
2016-07-19,141.79739379882812,157.81495666503906,157.9108123779297,156.8085479736328,156.95233154296875,7002220,GE
2016-07-20,141.15151977539062,157.09609985351562,158.1504364013672,156.71270751953125,157.958740234375,7419565,GE
2016-07-21,140.33334350585938,156.18553161621094,157.4315643310547,155.70628356933594,156.85647583007812,8848608,GE
