date,adj close,close,high,low,open,volume,ticker
2016-01-25,226.94627380371094,289.7200012207031,300.94000244140625,289.20001220703125,300.05999755859375,1010500,BLK
2016-01-26,234.4192657470703,299.260009765625,300.42999267578125,291.2699890136719,292.4599914550781,1066100,BLK
2016-01-27,236.65963745117188,302.1199951171875,311.0,297.3800048828125,299.0,1147300,BLK
2016-01-28,234.3487548828125,299.1700134277344,307.80999755859375,298.0400085449219,302.6099853515625,1023800,BLK
2016-01-29,246.16932678222656,314.260009765625,314.3399963378906,301.8999938964844,303.3699951171875,986500,BLK
2016-02-01,244.5947723388672,312.25,314.5,306.67999267578125,311.9100036621094,754900,BLK
2016-02-02,235.9467010498047,301.2099914550781,305.82000732421875,298.0199890136719,305.82000732421875,1061300,BLK
2016-02-03,238.17926025390625,304.05999755859375,306.9100036621094,290.07000732421875,301.70001220703125,1372000,BLK
2016-02-04,245.73056030273438,313.70001220703125,316.0,302.25,302.25,1037600,BLK
2016-02-05,241.0697479248047,307.75,315.1700134277344,306.3500061035156,312.0299987792969,1057600,BLK
2016-02-08,229.87591552734375,293.4599914550781,301.3599853515625,289.3699951171875,301.3599853515625,1162100,BLK
2016-02-09,230.71417236328125,294.5299987792969,297.6099853515625,286.5199890136719,287.0,878800,BLK
2016-02-10,233.87095642089844,298.55999755859375,305.7300109863281,297.1300048828125,299.2900085449219,711700,BLK
2016-02-11,230.4634246826172,294.2099914550781,297.2300109863281,289.0,289.4700012207031,1266300,BLK
2016-02-12,240.32562255859375,306.79998779296875,307.5,297.0400085449219,300.17999267578125,941700,BLK
2016-02-16,246.3336944580078,314.4700012207031,315.6499938964844,309.3299865722656,312.0299987792969,764600,BLK
2016-02-17,250.571533203125,319.8800048828125,321.2699890136719,316.989990234375,318.8399963378906,888100,BLK
2016-02-18,247.50865173339844,315.9700012207031,320.04998779296875,314.1400146484375,319.5199890136719,660800,BLK
2016-02-19,246.1927032470703,314.2900085449219,314.54998779296875,307.5899963378906,313.07000732421875,835300,BLK
2016-02-22,247.88467407226562,316.45001220703125,321.7200012207031,312.25,314.2900085449219,817400,BLK
2016-02-23,242.72262573242188,309.8599853515625,317.4200134277344,306.4100036621094,315.0,758700,BLK
2016-02-24,241.2498779296875,307.9800109863281,311.8699951171875,297.8900146484375,304.489990234375,845000,BLK
2016-02-25,245.6678466796875,313.6199951171875,313.75,303.8699951171875,309.5899963378906,608600,BLK
2016-02-26,245.9029541015625,313.9200134277344,318.57000732421875,311.9200134277344,316.6000061035156,678200,BLK
2016-02-29,244.36756896972656,311.9599914550781,315.6300048828125,311.0899963378906,312.6000061035156,870100,BLK
2016-03-01,252.6786346435547,322.57000732421875,323.0299987792969,314.1300048828125,315.2699890136719,832300,BLK
2016-03-02,255.9373779296875,326.7300109863281,327.2300109863281,318.3999938964844,320.1000061035156,1051400,BLK
2016-03-03,254.9117431640625,323.1400146484375,324.9700012207031,320.42999267578125,323.4599914550781,837700,BLK
2016-03-04,255.40089416503906,323.760009765625,325.8699951171875,320.70001220703125,323.2799987792969,671700,BLK
2016-03-07,257.7438659667969,326.7300109863281,327.8599853515625,317.8299865722656,320.5199890136719,682400,BLK
2016-03-08,252.75025939941406,320.3999938964844,325.0,316.75,323.29998779296875,674500,BLK
2016-03-09,258.9901123046875,328.30999755859375,328.3500061035156,321.0,323.9100036621094,1179000,BLK
2016-03-10,256.3712463378906,324.989990234375,330.0,320.0,329.7699890136719,688300,BLK
2016-03-11,267.9358215332031,339.6499938964844,340.19000244140625,326.6499938964844,330.0,905900,BLK
2016-03-14,266.4922180175781,337.82000732421875,338.9100036621094,334.2099914550781,337.4599914550781,631300,BLK
2016-03-15,263.5813903808594,334.1300048828125,334.3299865722656,330.3900146484375,333.1300048828125,627100,BLK
2016-03-16,263.5340576171875,334.07000732421875,335.5,329.5899963378906,333.1499938964844,674500,BLK
2016-03-17,269.7423400878906,341.94000244140625,344.7300109863281,332.6700134277344,334.2300109863281,864400,BLK
2016-03-18,270.23150634765625,342.55999755859375,346.9599914550781,339.6300048828125,344.2099914550781,763600,BLK
2016-03-21,269.7740173339844,341.9800109863281,345.82000732421875,339.0400085449219,342.7699890136719,684600,BLK
2016-03-22,268.385498046875,340.2200012207031,342.8299865722656,337.1700134277344,337.1700134277344,490100,BLK
2016-03-23,267.6045837402344,339.2300109863281,341.8599853515625,337.29998779296875,340.9800109863281,466500,BLK
2016-03-24,263.6996154785156,334.2799987792969,337.8699951171875,331.7300109863281,336.4700012207031,662300,BLK
2016-03-28,265.7743835449219,336.9100036621094,338.6400146484375,334.2099914550781,336.0,444600,BLK
2016-03-29,268.1410217285156,339.9100036621094,340.42999267578125,332.0,336.239990234375,635000,BLK
2016-03-30,269.2928466796875,341.3699951171875,344.9100036621094,340.80999755859375,343.6300048828125,463100,BLK
2016-03-31,268.6615295410156,340.57000732421875,344.20001220703125,339.92999267578125,340.3399963378906,511500,BLK
2016-04-01,270.20782470703125,342.5299987792969,344.55999755859375,335.07000732421875,337.2699890136719,717200,BLK
2016-04-04,267.04443359375,338.5199890136719,343.2900085449219,336.239990234375,342.0,553100,BLK
2016-04-05,264.10992431640625,334.79998779296875,336.6600036621094,331.45001220703125,335.9200134277344,523900,BLK
2016-04-06,266.003173828125,337.20001220703125,338.7300109863281,334.0899963378906,334.3999938964844,463500,BLK
2016-04-07,259.0375671386719,328.3699951171875,335.8699951171875,326.92999267578125,334.3699951171875,529800,BLK
2016-04-08,261.5856018066406,331.6000061035156,335.239990234375,330.79998779296875,332.739990234375,360500,BLK
2016-04-11,262.6584777832031,332.9599914550781,337.1600036621094,332.7799987792969,334.9100036621094,434400,BLK
2016-04-12,267.6676940917969,339.30999755859375,339.8699951171875,332.3299865722656,334.0400085449219,559600,BLK
2016-04-13,274.75164794921875,348.2900085449219,348.6199951171875,341.4200134277344,343.0,959400,BLK
2016-04-14,279.97381591796875,354.9100036621094,356.20001220703125,342.0,343.0,833300,BLK
2016-04-15,282.206298828125,357.739990234375,358.30999755859375,353.5899963378906,354.4200134277344,1108100,BLK
2016-04-18,282.4114685058594,358.0,359.45001220703125,351.04998779296875,353.0,842000,BLK
2016-04-19,287.6652526855469,364.6600036621094,366.30999755859375,361.20001220703125,361.5400085449219,834200,BLK
2016-04-20,289.4480285644531,366.9200134277344,368.9100036621094,364.45001220703125,365.94000244140625,610100,BLK
2016-04-21,287.2156066894531,364.0899963378906,367.8800048828125,362.239990234375,364.3599853515625,607900,BLK
2016-04-22,288.30413818359375,365.4700012207031,369.2099914550781,363.8299865722656,365.1600036621094,512100,BLK
2016-04-25,286.87646484375,363.6600036621094,365.0,360.4700012207031,364.010009765625,482700,BLK
2016-04-26,288.6907653808594,365.9599914550781,366.0,362.30999755859375,363.739990234375,413400,BLK
2016-04-27,289.88201904296875,367.4700012207031,369.3299865722656,363.80999755859375,366.0,451200,BLK
2016-04-28,283.0661926269531,358.8299865722656,365.8800048828125,357.67999267578125,363.20001220703125,509400,BLK
2016-04-29,281.09405517578125,356.3299865722656,358.0400085449219,353.1499938964844,356.6300048828125,586700,BLK
2016-05-02,285.1723937988281,361.5,362.67999267578125,355.1199951171875,358.7699890136719,739000,BLK
2016-05-03,280.58917236328125,355.69000244140625,356.6300048828125,352.0799865722656,356.0,485300,BLK
2016-05-04,277.8124694824219,352.1700134277344,355.5299987792969,350.7300109863281,352.5899963378906,599400,BLK
2016-05-05,277.7414245605469,352.0799865722656,354.5,351.1700134277344,352.4200134277344,521600,BLK
2016-05-06,280.8415222167969,356.010009765625,357.0899963378906,350.2300109863281,350.55999755859375,509500,BLK
2016-05-09,280.052734375,355.010009765625,357.75,353.2900085449219,355.95001220703125,410700,BLK
2016-05-10,284.13116455078125,360.17999267578125,360.29998779296875,355.7699890136719,358.0,456600,BLK
2016-05-11,279.1141357421875,353.82000732421875,359.7799987792969,353.4200134277344,358.3999938964844,482900,BLK
2016-05-12,280.5181884765625,355.6000061035156,357.7099914550781,352.67999267578125,356.55999755859375,393800,BLK
2016-05-13,273.9627380371094,347.2900085449219,357.8500061035156,346.2699890136719,354.7200012207031,559100,BLK
2016-05-16,277.54412841796875,351.8299865722656,354.1499938964844,347.6099853515625,347.6099853515625,489000,BLK
2016-05-17,275.169677734375,348.82000732421875,352.8599853515625,347.6199951171875,350.7799987792969,647200,BLK
2016-05-18,278.8536071777344,353.489990234375,356.7099914550781,347.04998779296875,347.04998779296875,625500,BLK
2016-05-19,276.5502014160156,350.57000732421875,353.2200012207031,345.69000244140625,350.3800048828125,554900,BLK
2016-05-20,279.26385498046875,354.010009765625,357.3299865722656,352.1700134277344,353.6099853515625,516000,BLK
2016-05-23,279.1770935058594,353.8999938964844,356.5299987792969,353.1700134277344,354.0,341100,BLK
2016-05-24,284.91998291015625,361.17999267578125,361.7099914550781,356.3999938964844,358.0,611400,BLK
2016-05-25,287.2156066894531,364.0899963378906,365.4700012207031,363.1300048828125,363.44000244140625,485700,BLK
2016-05-26,286.4346618652344,363.1000061035156,364.8500061035156,361.44000244140625,364.1000061035156,342700,BLK
2016-05-27,288.00439453125,365.0899963378906,366.04998779296875,363.3399963378906,363.3399963378906,314400,BLK
2016-05-31,287.0262756347656,363.8500061035156,366.29998779296875,361.989990234375,366.29998779296875,625700,BLK
2016-06-01,287.6100158691406,364.5899963378906,365.9200134277344,358.8500061035156,361.55999755859375,447500,BLK
2016-06-02,286.6653137207031,361.1099853515625,363.1600036621094,356.7099914550781,360.8800048828125,518900,BLK
2016-06-03,285.2840270996094,359.3699951171875,359.8800048828125,351.8800048828125,358.489990234375,473900,BLK
2016-06-06,287.4195556640625,362.05999755859375,364.4800109863281,358.8800048828125,358.8800048828125,435600,BLK
2016-06-07,285.0378723144531,359.05999755859375,363.6400146484375,358.80999755859375,363.260009765625,484500,BLK
2016-06-08,286.06195068359375,360.3500061035156,361.6700134277344,358.3999938964844,358.55999755859375,335700,BLK
2016-06-09,284.1647033691406,357.9599914550781,359.0,355.3900146484375,356.6499938964844,331400,BLK
2016-06-10,275.4403076171875,346.9700012207031,352.3699951171875,345.6400146484375,351.5,768400,BLK
2016-06-13,273.551025390625,344.5899963378906,350.57000732421875,344.4700012207031,346.1600036621094,532800,BLK
2016-06-14,269.7405700683594,339.7900085449219,344.5899963378906,339.489990234375,343.0799865722656,748600,BLK
2016-06-15,269.5500183105469,339.54998779296875,344.0799865722656,339.010009765625,342.3299865722656,747400,BLK
2016-06-16,269.47857666015625,339.4599914550781,339.8999938964844,332.010009765625,336.8800048828125,660600,BLK
2016-06-17,271.39971923828125,341.8800048828125,343.2699890136719,339.5799865722656,340.3299865722656,596900,BLK
2016-06-20,276.5993957519531,348.42999267578125,351.9700012207031,347.8399963378906,349.510009765625,677600,BLK
2016-06-21,276.25799560546875,348.0,350.5899963378906,346.510009765625,349.1099853515625,343200,BLK
2016-06-22,275.9960632324219,347.6700134277344,351.739990234375,346.739990234375,348.5,442300,BLK
2016-06-23,283.2835998535156,356.8500061035156,356.92999267578125,351.9100036621094,352.80999755859375,421200,BLK
2016-06-24,263.9613952636719,332.510009765625,343.8800048828125,331.010009765625,337.1300048828125,1480700,BLK
2016-06-27,253.6652069091797,319.5400085449219,326.6300048828125,317.6000061035156,326.4800109863281,1230200,BLK
2016-06-28,257.1739807128906,323.9599914550781,326.9700012207031,318.0,324.3299865722656,648600,BLK
2016-06-29,267.31939697265625,336.739990234375,336.9200134277344,327.25,329.0,852800,BLK
2016-06-30,271.91571044921875,342.5299987792969,342.6700134277344,334.2300109863281,337.9599914550781,753600,BLK
2016-07-01,270.9234313964844,341.2799987792969,346.29998779296875,339.6000061035156,342.0299987792969,475700,BLK
2016-07-05,266.79541015625,336.0799865722656,339.1700134277344,332.5299987792969,338.6600036621094,513800,BLK
2016-07-06,266.8191223144531,336.1099853515625,338.20001220703125,329.5799865722656,332.5,708100,BLK
2016-07-07,266.02532958984375,335.1099853515625,337.54998779296875,331.2099914550781,335.0,776600,BLK
2016-07-08,274.0352478027344,345.20001220703125,345.3900146484375,339.0400085449219,341.5799865722656,533900,BLK
2016-07-11,275.8611145019531,347.5,349.44000244140625,345.1400146484375,348.0400085449219,403800,BLK
2016-07-12,283.6962890625,357.3699951171875,357.8399963378906,349.54998779296875,350.010009765625,874800,BLK
2016-07-13,283.7995910644531,357.5,358.8900146484375,354.010009765625,357.5799865722656,569300,BLK
2016-07-14,281.9657287597656,355.19000244140625,362.0,352.989990234375,354.5,799400,BLK
2016-07-15,283.2835998535156,356.8500061035156,357.5899963378906,351.1300048828125,355.94000244140625,654400,BLK
2016-07-18,284.0218200683594,357.7799987792969,359.69000244140625,356.79998779296875,357.55999755859375,448400,BLK
2016-07-19,283.0692138671875,356.5799865722656,357.4800109863281,355.3999938964844,355.4599914550781,353200,BLK
2016-07-20,285.6095275878906,359.7799987792969,360.7300109863281,355.5799865722656,358.6600036621094,433400,BLK
2016-07-21,285.3871765136719,359.5,360.29998779296875,357.6600036621094,359.2799987792969,589400,BLK
2016-07-22,288.20538330078125,363.04998779296875,363.2099914550781,359.2699890136719,360.3999938964844,503900,BLK
2016-07-25,286.911376953125,361.4200134277344,363.7799987792969,360.0799865722656,363.0,419400,BLK
2016-07-26,287.3162536621094,361.92999267578125,362.739990234375,358.6700134277344,360.75,358300,BLK
2016-07-27,288.41180419921875,363.30999755859375,365.6700134277344,361.2099914550781,362.19000244140625,458400,BLK
2016-07-28,288.45941162109375,363.3699951171875,364.9800109863281,360.69000244140625,362.6400146484375,407300,BLK
2016-07-29,290.7457580566406,366.25,367.2200012207031,362.79998779296875,362.8699951171875,648500,BLK
2016-08-01,292.3889465332031,368.32000732421875,368.45001220703125,365.5199890136719,366.6600036621094,806300,BLK
2016-08-02,291.40460205078125,367.0799865722656,367.9200134277344,364.9800109863281,366.1000061035156,745200,BLK
2016-08-03,292.261962890625,368.1600036621094,369.0,366.3699951171875,367.0799865722656,821800,BLK
2016-08-04,290.7457580566406,366.25,369.1600036621094,365.6499938964844,367.6700134277344,452400,BLK
2016-08-05,297.4933166503906,374.75,375.260009765625,369.010009765625,370.2799987792969,675500,BLK
2016-08-08,295.06427001953125,371.69000244140625,375.95001220703125,370.92999267578125,374.5400085449219,550600,BLK
2016-08-09,292.65087890625,368.6499938964844,372.5,368.239990234375,372.5,534600,BLK
2016-08-10,290.8965148925781,366.44000244140625,369.5199890136719,365.510009765625,369.5199890136719,489000,BLK
2016-08-11,291.6507568359375,367.3900146484375,368.80999755859375,366.2900085449219,366.2900085449219,495600,BLK
2016-08-12,291.0235290527344,366.6000061035156,367.07000732421875,364.0,365.0,360400,BLK
2016-08-15,294.3100891113281,370.739990234375,371.7699890136719,367.7300109863281,368.0,369000,BLK
2016-08-16,291.39666748046875,367.07000732421875,370.95001220703125,366.989990234375,369.1199951171875,312300,BLK
2016-08-17,293.8019714355469,370.1000061035156,370.4200134277344,366.55999755859375,367.0199890136719,338300,BLK
2016-08-18,294.3498229980469,370.7900085449219,370.8999938964844,369.0199890136719,369.0199890136719,291200,BLK
2016-08-19,295.35003662109375,372.04998779296875,372.9800109863281,367.739990234375,369.92999267578125,378900,BLK
2016-08-22,294.95306396484375,371.54998779296875,372.489990234375,369.75,371.8999938964844,390600,BLK
2016-08-23,295.5325927734375,372.2799987792969,374.4800109863281,372.1499938964844,374.4800109863281,284000,BLK
2016-08-24,293.02392578125,369.1199951171875,372.760009765625,368.3599853515625,371.6499938964844,401400,BLK
