date,adj close,close,high,low,open,volume,ticker
,hum,hum,hum,hum,hum,hum,
2016-01-19,151.8400421142578,164.0,167.36000061035156,162.16000366210938,162.16000366210938,1583300,HUM
2016-01-20,152.52516174316406,164.74000549316406,166.1999969482422,157.4499969482422,162.83999633789062,1665000,HUM
2016-01-21,153.79354858398438,166.11000061035156,167.24000549316406,163.3000030517578,165.63999938964844,620600,HUM
2016-01-22,153.89540100097656,166.22000122070312,168.22999572753906,165.63999938964844,167.44000244140625,1162700,HUM
2016-01-25,151.18264770507812,163.2899932861328,166.80999755859375,163.11000061035156,166.22000122070312,537200,HUM
2016-01-26,152.45106506347656,164.66000366210938,165.5399932861328,163.00999450683594,163.25,408900,HUM
2016-01-27,149.3402099609375,161.3000030517578,165.52999877929688,159.74000549316406,165.35000610351562,1220400,HUM
2016-01-28,147.94219970703125,159.7899932861328,162.6999969482422,158.80999755859375,161.30999755859375,791900,HUM
2016-01-29,150.7196807861328,162.7899932861328,163.4499969482422,158.1199951171875,160.6199951171875,1205900,HUM
2016-02-01,155.1545867919922,167.5800018310547,168.36000061035156,162.69000244140625,162.7100067138672,1799200,HUM
2016-02-02,154.49720764160156,166.8699951171875,167.58999633789062,164.25999450683594,166.1300048828125,904300,HUM
2016-02-03,154.41387939453125,166.77999877929688,167.97999572753906,164.75,167.5399932861328,812300,HUM
2016-02-04,156.1451873779297,168.64999389648438,169.8699951171875,164.8699951171875,166.55999755859375,1042800,HUM
2016-02-05,152.56216430664062,164.77999877929688,169.32000732421875,163.32000732421875,167.97000122070312,1095400,HUM
2016-02-08,145.32205200195312,156.9600067138672,164.72999572753906,156.0399932861328,164.1300048828125,1447200,HUM
2016-02-09,147.70140075683594,159.52999877929688,161.3000030517578,155.24000549316406,157.0399932861328,1241100,HUM
2016-02-10,149.12728881835938,161.07000732421875,165.52000427246094,160.75,161.1699981689453,1703000,HUM
2016-02-11,146.3033905029297,158.02000427246094,160.9199981689453,157.00999450683594,158.91000366210938,1036800,HUM
2016-02-12,148.47915649414062,160.3699951171875,160.47000122070312,157.41000366210938,158.33999633789062,692300,HUM
2016-02-16,154.2843017578125,166.63999938964844,166.74000549316406,160.5500030517578,161.0,1021500,HUM
2016-02-17,155.83042907714844,168.30999755859375,169.58999633789062,166.0,167.3300018310547,1167900,HUM
2016-02-18,155.31202697753906,167.75,169.0,166.61000061035156,168.0,1475600,HUM
2016-02-19,153.08067321777344,165.33999633789062,168.22000122070312,164.47000122070312,167.8000030517578,901300,HUM
2016-02-22,159.01535034179688,171.75,171.85000610351562,165.33999633789062,166.5,1122300,HUM
2016-02-23,160.01531982421875,172.8300018310547,174.00999450683594,170.05999755859375,171.67999267578125,684200,HUM
2016-02-24,159.5153350830078,172.2899932861328,174.0,169.8699951171875,172.82000732421875,504900,HUM
2016-02-25,163.50579833984375,176.60000610351562,176.74000549316406,171.63999938964844,171.7899932861328,886500,HUM
2016-02-26,165.4593505859375,178.7100067138672,181.64999389648438,176.60000610351562,176.80999755859375,1276200,HUM
2016-02-29,163.84835815429688,176.97000122070312,180.97999572753906,176.7100067138672,179.0399932861328,853200,HUM
2016-03-01,167.79246520996094,181.22999572753906,181.5,176.61000061035156,178.35000610351562,1048300,HUM
2016-03-02,169.15347290039062,182.6999969482422,183.25,179.64999389648438,180.3000030517578,1200800,HUM
2016-03-03,169.6349639892578,183.22000122070312,183.55999755859375,180.41000366210938,182.0500030517578,637200,HUM
2016-03-04,169.66273498535156,183.25,185.27999877929688,181.25999450683594,182.7100067138672,978500,HUM
2016-03-07,170.5885772705078,184.25,184.5800018310547,181.92999267578125,182.0,848300,HUM
2016-03-08,168.98678588867188,182.52000427246094,184.16000366210938,182.00999450683594,183.8300018310547,403300,HUM
2016-03-09,170.75515747070312,184.42999267578125,185.6199951171875,182.7899932861328,182.99000549316406,1364300,HUM
2016-03-10,171.06076049804688,184.75999450683594,186.0800018310547,183.52000427246094,185.0,796200,HUM
2016-03-11,173.05130004882812,186.91000366210938,186.97999572753906,185.16000366210938,185.89999389648438,724400,HUM
2016-03-14,172.5143280029297,186.3300018310547,187.5,185.13999938964844,187.0,589800,HUM
2016-03-15,170.27377319335938,183.91000366210938,187.0,183.02000427246094,185.4499969482422,455600,HUM
2016-03-16,169.7923126220703,183.38999938964844,184.83999633789062,181.86000061035156,183.6300048828125,579000,HUM
2016-03-17,169.00535583496094,182.5399932861328,182.94000244140625,179.3000030517578,182.92999267578125,743300,HUM
2016-03-18,170.9126434326172,184.60000610351562,185.9499969482422,180.52000427246094,182.0,893300,HUM
2016-03-21,170.10708618164062,183.72999572753906,184.99000549316406,182.74000549316406,184.25999450683594,392900,HUM
2016-03-22,170.69039916992188,184.36000061035156,185.4600067138672,181.75,183.39999389648438,424200,HUM
2016-03-23,169.9774169921875,183.58999633789062,184.75999450683594,182.50999450683594,184.75999450683594,466800,HUM
2016-03-24,170.4219207763672,184.07000732421875,184.63999938964844,181.44000244140625,182.32000732421875,484900,HUM
2016-03-28,169.3664093017578,182.92999267578125,184.9600067138672,182.82000732421875,184.07000732421875,507800,HUM
2016-03-29,172.25967407226562,185.75999450683594,186.22999572753906,182.64999389648438,182.94000244140625,478300,HUM
2016-03-30,171.45286560058594,184.88999938964844,187.44000244140625,184.35000610351562,186.11000061035156,753900,HUM
2016-03-31,169.65391540527344,182.9499969482422,185.75,182.47999572753906,184.52000427246094,866700,HUM
2016-04-01,171.31381225585938,184.74000549316406,185.00999450683594,181.5,182.77000427246094,685300,HUM
2016-04-04,171.99073791503906,185.47000122070312,187.8000030517578,184.2100067138672,185.0,790600,HUM
2016-04-05,167.87344360351562,181.02999877929688,183.25999450683594,178.3800048828125,182.83999633789062,1681600,HUM
2016-04-06,167.24281311035156,180.35000610351562,181.9499969482422,179.80999755859375,180.60000610351562,849300,HUM
2016-04-07,160.0375213623047,172.5800018310547,180.75999450683594,171.92999267578125,179.36000061035156,2691700,HUM
2016-04-08,158.60020446777344,171.02999877929688,173.5,169.75,172.88999938964844,1404700,HUM
2016-04-11,155.28970336914062,167.4600067138672,171.89999389648438,167.32000732421875,171.0500030517578,1305300,HUM
2016-04-12,158.0252685546875,170.41000366210938,170.64999389648438,167.6999969482422,167.7100067138672,976800,HUM
2016-04-13,157.6079559326172,169.9600067138672,172.11000061035156,168.69000244140625,170.6999969482422,1197800,HUM
2016-04-14,156.0130157470703,168.24000549316406,170.61000061035156,168.02999877929688,169.74000549316406,666900,HUM
2016-04-15,157.5244903564453,169.8699951171875,170.22999572753906,166.6999969482422,168.0500030517578,868500,HUM
2016-04-18,159.239990234375,171.72000122070312,172.27999877929688,168.8699951171875,169.88999938964844,778500,HUM
2016-04-19,162.06837463378906,174.77000427246094,174.89999389648438,172.08999633789062,172.4199981689453,974900,HUM
2016-04-20,161.8179931640625,174.5,176.27000427246094,172.7100067138672,175.0,519500,HUM
2016-04-21,160.84429931640625,173.4499969482422,175.3699951171875,172.2899932861328,174.1999969482422,503000,HUM
2016-04-22,162.55982971191406,175.3000030517578,175.32000732421875,173.52999877929688,173.97999572753906,561600,HUM
2016-04-25,163.31101989746094,176.11000061035156,176.16000366210938,173.6999969482422,174.8000030517578,546300,HUM
2016-04-26,165.50875854492188,178.47999572753906,178.75999450683594,175.00999450683594,176.3000030517578,749900,HUM
2016-04-27,164.65562438964844,177.55999755859375,179.16000366210938,176.60000610351562,178.89999389648438,711800,HUM
2016-04-28,164.94305419921875,177.8699951171875,179.39999389648438,176.8800048828125,177.69000244140625,431200,HUM
2016-04-29,164.2012481689453,177.07000732421875,178.1699981689453,175.0500030517578,177.33999633789062,605900,HUM
2016-05-02,164.70201110839844,177.61000061035156,178.7899932861328,177.32000732421875,178.0,529000,HUM
2016-05-03,164.07139587402344,176.92999267578125,178.30999755859375,176.0,177.1199951171875,507800,HUM
2016-05-04,162.93072509765625,175.6999969482422,177.69000244140625,174.64999389648438,175.16000366210938,577700,HUM
2016-05-05,161.45632934570312,174.11000061035156,176.38999938964844,173.99000549316406,175.2899932861328,1369900,HUM
2016-05-06,158.2757110595703,170.67999267578125,174.44000244140625,169.6199951171875,173.0,1275200,HUM
2016-05-09,158.83203125,171.27999877929688,173.91000366210938,170.5,171.38999938964844,727200,HUM
2016-05-10,160.92782592773438,173.5399932861328,174.22000122070312,171.30999755859375,171.58999633789062,584000,HUM
2016-05-11,157.70071411132812,170.05999755859375,174.99000549316406,169.7100067138672,173.97000122070312,532000,HUM
2016-05-12,153.7595977783203,165.80999755859375,171.52000427246094,165.5500030517578,170.10000610351562,858400,HUM
2016-05-13,153.22169494628906,165.22999572753906,166.61000061035156,160.64999389648438,165.8800048828125,2070100,HUM
2016-05-16,159.0546112060547,171.52000427246094,171.9600067138672,163.88999938964844,164.91000366210938,1847700,HUM
2016-05-17,158.386962890625,170.8000030517578,172.25999450683594,168.6699981689453,171.42999267578125,1244000,HUM
2016-05-18,157.84909057617188,170.22000122070312,173.4199981689453,169.86000061035156,170.52999877929688,875200,HUM
2016-05-19,156.09645080566406,168.3300018310547,169.97999572753906,167.33999633789062,168.88999938964844,898000,HUM
2016-05-20,157.27415466308594,169.60000610351562,169.99000549316406,168.30999755859375,168.9499969482422,1410200,HUM
2016-05-23,157.26486206054688,169.58999633789062,172.97000122070312,169.0800018310547,170.0,1160900,HUM
2016-05-24,158.3683624267578,170.77999877929688,171.80999755859375,169.5500030517578,170.2100067138672,1227100,HUM
2016-05-25,162.00344848632812,174.6999969482422,175.13999938964844,170.02999877929688,170.6300048828125,1773800,HUM
2016-05-26,161.586181640625,174.25,174.82000732421875,172.97999572753906,174.6699981689453,1020300,HUM
2016-05-27,161.11326599121094,173.74000549316406,174.97999572753906,172.5,174.0800018310547,585400,HUM
2016-05-31,159.97262573242188,172.50999450683594,174.86000061035156,171.3800048828125,174.5,1279400,HUM
2016-06-01,164.5072479248047,177.39999389648438,177.82000732421875,171.52999877929688,172.27000427246094,1015900,HUM
2016-06-02,173.74337768554688,187.36000061035156,187.39999389648438,175.27000427246094,177.80999755859375,3518100,HUM
2016-06-03,172.6676788330078,186.1999969482422,186.99000549316406,184.27999877929688,186.89999389648438,1094100,HUM
2016-06-06,175.6165771484375,189.3800048828125,189.82000732421875,186.25,186.75,968000,HUM
2016-06-07,174.70782470703125,188.39999389648438,189.89999389648438,187.8000030517578,189.5,880700,HUM
2016-06-08,174.33685302734375,188.0,189.3699951171875,187.47999572753906,187.6300048828125,1464200,HUM
2016-06-09,174.6614990234375,188.35000610351562,188.5800018310547,187.0,187.02999877929688,621200,HUM
2016-06-10,173.18699645996094,186.75999450683594,188.5,185.97999572753906,188.0,323700,HUM
2016-06-13,171.26742553710938,184.69000244140625,187.86000061035156,184.6300048828125,186.24000549316406,544800,HUM
2016-06-14,172.1947784423828,185.69000244140625,187.44000244140625,184.5,184.8800048828125,813000,HUM
2016-06-15,172.06495666503906,185.5500030517578,187.52000427246094,185.24000549316406,186.22000122070312,717700,HUM
2016-06-16,173.44662475585938,187.0399932861328,187.52999877929688,184.33999633789062,185.05999755859375,682400,HUM
2016-06-17,173.5486297607422,187.14999389648438,187.92999267578125,185.39999389648438,187.25999450683594,844300,HUM
2016-06-20,176.09877014160156,189.89999389648438,191.64999389648438,188.0,188.7100067138672,1935300,HUM
2016-06-21,176.25650024414062,190.07000732421875,190.75999450683594,188.67999267578125,190.72999572753906,1236400,HUM
2016-06-22,174.0308380126953,187.6699981689453,191.0,187.3300018310547,189.72000122070312,1231700,HUM
2016-06-23,173.69700622558594,187.30999755859375,190.6199951171875,185.61000061035156,188.85000610351562,1396700,HUM
2016-06-24,169.60751342773438,182.89999389648438,185.89999389648438,182.4600067138672,184.69000244140625,917000,HUM
2016-06-27,164.0806427001953,176.94000244140625,182.0,176.94000244140625,181.44000244140625,1576700,HUM
2016-06-28,169.9324188232422,182.9499969482422,182.97000122070312,179.02999877929688,179.33999633789062,2650500,HUM
2016-06-29,170.5825958251953,183.64999389648438,184.9199981689453,183.0399932861328,183.8699951171875,2122300,HUM
2016-06-30,167.080810546875,179.8800048828125,183.5,177.89999389648438,183.5,3772800,HUM
2016-07-01,161.61923217773438,174.0,181.2100067138672,169.97999572753906,180.47000122070312,4784000,HUM
2016-07-05,164.60084533691406,177.2100067138672,177.66000366210938,172.47000122070312,173.67999267578125,1381400,HUM
2016-07-06,167.1737518310547,179.97999572753906,181.49000549316406,176.3699951171875,176.49000549316406,1964900,HUM
2016-07-07,151.16043090820312,162.74000549316406,180.3699951171875,158.60000610351562,180.3699951171875,9068700,HUM
2016-07-08,146.8970489501953,158.14999389648438,164.10000610351562,157.25999450683594,159.75999450683594,5565500,HUM
2016-07-11,143.0423126220703,154.0,164.9499969482422,152.33999633789062,159.8000030517578,5154600,HUM
2016-07-12,143.70176696777344,154.7100067138672,155.52000427246094,151.3000030517578,155.35000610351562,3666700,HUM
2016-07-13,149.82284545898438,161.3000030517578,163.0,153.8000030517578,155.0,3056600,HUM
2016-07-14,149.79501342773438,161.27000427246094,162.44000244140625,159.5500030517578,162.22000122070312,1687900,HUM
2016-07-15,147.5843505859375,158.88999938964844,162.6999969482422,158.88999938964844,162.41000366210938,1699600,HUM
2016-07-18,148.28103637695312,159.63999938964844,160.85000610351562,156.58999633789062,160.19000244140625,1853400,HUM
2016-07-19,142.46644592285156,153.3800048828125,160.32000732421875,150.0,158.89999389648438,8660000,HUM
2016-07-20,147.1384735107422,158.41000366210938,160.1999969482422,152.80999755859375,154.41000366210938,3881700,HUM
2016-07-21,159.32496643066406,171.52999877929688,174.77000427246094,153.5800018310547,153.75,10358200,HUM
2016-07-22,163.52334594726562,176.0500030517578,178.1999969482422,171.33999633789062,171.33999633789062,5476600,HUM
2016-07-25,160.69964599609375,173.00999450683594,176.05999755859375,172.47000122070312,175.67999267578125,1696300,HUM
2016-07-26,161.5821075439453,173.9600067138672,174.55999755859375,171.47999572753906,173.22000122070312,1456300,HUM
2016-07-27,159.82656860351562,172.07000732421875,173.8699951171875,171.33999633789062,173.11000061035156,906500,HUM
2016-07-28,159.9566192626953,172.2100067138672,172.3800048828125,170.8699951171875,171.36000061035156,635900,HUM
2016-07-29,160.27235412597656,172.5500030517578,173.0,169.85000610351562,169.85000610351562,522000,HUM
2016-08-01,158.99986267089844,171.17999267578125,173.3699951171875,170.39999389648438,173.0,487000,HUM
2016-08-02,157.50442504882812,169.57000732421875,173.0,167.52000427246094,171.69000244140625,1423400,HUM
2016-08-03,161.13623046875,173.47999572753906,173.55999755859375,168.80999755859375,170.3800048828125,1307300,HUM
2016-08-04,161.46133422851562,173.8300018310547,176.5399932861328,171.5500030517578,172.17999267578125,2382600,HUM
2016-08-05,166.22633361816406,178.9600067138672,181.7100067138672,173.6699981689453,174.33999633789062,2188500,HUM
2016-08-08,165.00949096679688,177.64999389648438,179.2100067138672,177.5,178.69000244140625,848700,HUM
2016-08-09,164.52650451660156,177.1300048828125,179.11000061035156,176.8300018310547,177.9600067138672,526600,HUM
2016-08-10,166.91363525390625,179.6999969482422,180.47999572753906,176.38999938964844,176.97999572753906,1987300,HUM
