date,adj close,close,high,low,open,volume,ticker
2016-01-19,102.87918090820312,148.33999633789062,149.3000030517578,147.1199951171875,147.25,500600,FRT
2016-01-20,100.91647338867188,145.50999450683594,147.8300018310547,141.80999755859375,147.22000122070312,459200,FRT
2016-01-21,101.06214141845703,145.72000122070312,148.13999938964844,144.97000122070312,146.25,478000,FRT
2016-01-22,104.23157501220703,150.2899932861328,151.24000549316406,146.75,147.47999572753906,365300,FRT
2016-01-25,103.23985290527344,148.86000061035156,150.52999877929688,147.08999633789062,149.27999877929688,908100,FRT
2016-01-26,104.13451385498047,150.14999389648438,150.49000549316406,148.55999755859375,148.88999938964844,893600,FRT
2016-01-27,102.70581817626953,148.08999633789062,150.0500030517578,147.0800018310547,150.0500030517578,609400,FRT
2016-01-28,102.5255126953125,147.8300018310547,149.4199981689453,146.5,148.19000244140625,642100,FRT
2016-01-29,104.60610961914062,150.8300018310547,151.99000549316406,148.02000427246094,148.89999389648438,14539200,FRT
2016-02-01,105.40367126464844,151.97999572753906,153.32000732421875,150.25999450683594,151.0,953500,FRT
2016-02-02,104.3147964477539,150.41000366210938,152.92999267578125,149.02999877929688,152.08999633789062,715700,FRT
2016-02-03,105.65338134765625,152.33999633789062,152.88999938964844,149.99000549316406,150.97000122070312,620800,FRT
2016-02-04,105.06385040283203,151.49000549316406,152.83999633789062,150.13999938964844,151.52999877929688,497200,FRT
2016-02-05,104.52288818359375,150.7100067138672,151.3699951171875,149.85000610351562,150.67999267578125,623400,FRT
2016-02-08,102.1163330078125,147.24000549316406,149.6300048828125,145.00999450683594,149.0800018310547,488300,FRT
2016-02-09,101.79035186767578,146.77000427246094,148.44000244140625,145.05999755859375,146.1199951171875,678100,FRT
2016-02-10,101.74181365966797,146.6999969482422,148.6999969482422,143.7100067138672,146.0,693900,FRT
2016-02-11,100.43798828125,144.82000732421875,146.2100067138672,144.47000122070312,144.8300018310547,513900,FRT
2016-02-12,100.48649597167969,144.88999938964844,148.0399932861328,143.66000366210938,147.08999633789062,666700,FRT
2016-02-16,103.27454376220703,148.91000366210938,148.97000122070312,144.91000366210938,146.1999969482422,582900,FRT
2016-02-17,102.77515411376953,148.19000244140625,150.5399932861328,147.72000122070312,149.44000244140625,600200,FRT
2016-02-18,102.6642074584961,148.02999877929688,151.0,146.42999267578125,148.33999633789062,559800,FRT
2016-02-19,101.8805160522461,146.89999389648438,148.14999389648438,146.36000061035156,147.3000030517578,1520600,FRT
2016-02-22,102.37985229492188,147.6199951171875,149.44000244140625,147.36000061035156,148.10000610351562,397800,FRT
2016-02-23,102.23419952392578,147.41000366210938,149.88999938964844,147.14999389648438,147.47999572753906,388700,FRT
2016-02-24,101.73487854003906,146.69000244140625,148.0399932861328,146.0399932861328,146.39999389648438,405600,FRT
2016-02-25,104.32868194580078,150.42999267578125,150.64999389648438,147.72000122070312,147.72000122070312,919600,FRT
2016-02-26,102.9485855102539,148.44000244140625,150.61000061035156,148.3800048828125,150.61000061035156,410400,FRT
2016-02-29,102.68500518798828,148.05999755859375,150.14999389648438,148.02000427246094,148.6699981689453,449900,FRT
2016-03-01,104.93898010253906,151.30999755859375,151.3699951171875,149.0,149.19000244140625,309400,FRT
2016-03-02,104.238525390625,150.3000030517578,150.4600067138672,148.83999633789062,148.89999389648438,637800,FRT
2016-03-03,104.17615509033203,150.2100067138672,151.49000549316406,149.10000610351562,150.5399932861328,558100,FRT
2016-03-04,103.78771209716797,149.64999389648438,150.61000061035156,148.60000610351562,150.0800018310547,568400,FRT
2016-03-07,103.48949432373047,149.22000122070312,149.85000610351562,148.50999450683594,149.25,426800,FRT
2016-03-08,103.829345703125,149.7100067138672,150.24000549316406,148.66000366210938,149.3800048828125,439400,FRT
2016-03-09,103.79464721679688,149.66000366210938,151.00999450683594,149.13999938964844,150.27999877929688,314800,FRT
2016-03-10,104.29403686523438,150.3800048828125,151.44000244140625,148.91000366210938,150.32000732421875,276700,FRT
2016-03-11,105.6186752319336,152.2899932861328,152.3300018310547,151.2899932861328,151.82000732421875,290400,FRT
2016-03-14,106.09719848632812,152.97999572753906,154.97999572753906,151.5399932861328,152.00999450683594,364700,FRT
2016-03-15,106.76995849609375,153.9499969482422,154.50999450683594,152.0500030517578,152.0500030517578,313800,FRT
2016-03-16,108.04690551757812,154.83999633789062,155.55999755859375,151.6300048828125,152.77000427246094,425800,FRT
2016-03-17,110.92183685302734,158.9600067138672,159.7899932861328,154.89999389648438,155.3000030517578,640700,FRT
2016-03-18,108.57025909423828,155.58999633789062,159.14999389648438,155.47000122070312,159.14999389648438,807800,FRT
2016-03-21,107.51660919189453,154.0800018310547,156.5399932861328,154.00999450683594,155.38999938964844,383200,FRT
2016-03-22,107.26538848876953,153.72000122070312,154.2899932861328,153.0,154.0800018310547,399900,FRT
2016-03-23,106.15587615966797,152.1300048828125,154.0399932861328,152.02999877929688,153.7100067138672,500500,FRT
2016-03-24,106.35822296142578,152.4199981689453,152.57000732421875,151.22999572753906,151.92999267578125,506900,FRT
2016-03-28,106.74899291992188,152.97999572753906,153.5,151.6999969482422,152.74000549316406,449300,FRT
2016-03-29,108.99590301513672,156.1999969482422,156.47000122070312,152.80999755859375,153.4600067138672,483700,FRT
2016-03-30,108.81449127197266,155.94000244140625,157.0,155.41000366210938,156.52999877929688,274900,FRT
2016-03-31,108.89122772216797,156.0500030517578,156.25,154.89999389648438,155.88999938964844,420400,FRT
2016-04-01,109.61698150634766,157.08999633789062,157.55999755859375,154.99000549316406,155.38999938964844,390400,FRT
2016-04-04,109.46347045898438,156.8699951171875,158.08999633789062,156.22000122070312,157.11000061035156,338600,FRT
2016-04-05,108.67493438720703,155.74000549316406,156.97999572753906,155.61000061035156,156.3300018310547,268600,FRT
2016-04-06,109.65885162353516,157.14999389648438,157.2899932861328,154.8000030517578,155.42999267578125,490300,FRT
2016-04-07,108.75867462158203,155.86000061035156,157.1999969482422,155.13999938964844,156.64999389648438,342200,FRT
2016-04-08,108.93311309814453,156.11000061035156,157.3300018310547,155.57000732421875,156.16000366210938,346300,FRT
2016-04-11,108.79357147216797,155.91000366210938,156.67999267578125,155.50999450683594,156.24000549316406,251300,FRT
2016-04-12,108.77960205078125,155.88999938964844,157.13999938964844,154.77999877929688,156.27999877929688,273900,FRT
2016-04-13,107.94923400878906,154.6999969482422,156.58999633789062,153.72999572753906,156.39999389648438,372500,FRT
2016-04-14,107.63521575927734,154.25,155.3300018310547,154.00999450683594,154.44000244140625,205300,FRT
2016-04-15,108.4935073852539,155.47999572753906,155.77999877929688,153.97000122070312,154.00999450683594,329200,FRT
2016-04-18,108.67493438720703,155.74000549316406,155.74000549316406,154.25999450683594,155.2100067138672,209400,FRT
2016-04-19,108.43070220947266,155.38999938964844,156.10000610351562,155.1999969482422,156.08999633789062,338400,FRT
2016-04-20,106.95834350585938,153.27999877929688,155.9199981689453,153.16000366210938,155.25999450683594,201000,FRT
2016-04-21,104.49513244628906,149.75,153.0399932861328,149.25,152.8300018310547,394000,FRT
2016-04-22,105.24176788330078,150.82000732421875,151.47000122070312,149.33999633789062,150.4600067138672,316100,FRT
2016-04-25,106.3303451538086,152.3800048828125,152.58999633789062,150.10000610351562,150.10000610351562,264800,FRT
2016-04-26,107.08393859863281,153.4600067138672,154.22999572753906,152.00999450683594,153.02000427246094,261000,FRT
2016-04-27,107.85152435302734,154.55999755859375,155.0500030517578,152.92999267578125,154.0500030517578,368300,FRT
2016-04-28,107.1397705078125,153.5399932861328,154.72000122070312,153.02999877929688,153.27999877929688,225300,FRT
2016-04-29,106.12098693847656,152.0800018310547,153.2100067138672,150.83999633789062,152.64999389648438,466600,FRT
2016-05-02,107.6840591430664,154.32000732421875,154.66000366210938,152.42999267578125,152.72000122070312,217100,FRT
2016-05-03,107.94222259521484,154.69000244140625,155.0399932861328,153.52000427246094,153.6699981689453,338900,FRT
2016-05-04,109.41459655761719,156.8000030517578,157.22999572753906,153.60000610351562,154.50999450683594,381400,FRT
2016-05-05,109.59602355957031,157.05999755859375,157.99000549316406,154.27999877929688,156.16000366210938,346900,FRT
2016-05-06,109.94491577148438,157.55999755859375,157.57000732421875,154.7899932861328,155.60000610351562,429900,FRT
2016-05-09,111.27073669433594,159.4600067138672,159.64999389648438,157.4199981689453,157.8300018310547,526100,FRT
2016-05-10,110.93578338623047,158.97999572753906,160.47000122070312,158.47999572753906,160.41000366210938,267500,FRT
2016-05-11,108.55632019042969,155.57000732421875,158.8800048828125,154.49000549316406,158.8800048828125,393100,FRT
2016-05-12,109.24713134765625,156.55999755859375,157.16000366210938,154.10000610351562,155.5800018310547,313300,FRT
2016-05-13,108.33296966552734,155.25,156.22000122070312,153.50999450683594,156.22000122070312,384400,FRT
2016-05-16,109.41459655761719,156.8000030517578,157.00999450683594,155.0,155.5500030517578,281100,FRT
2016-05-17,106.76992797851562,153.00999450683594,156.9600067138672,152.38999938964844,156.3800048828125,349700,FRT
2016-05-18,105.39527893066406,151.0399932861328,152.91000366210938,149.67999267578125,152.60000610351562,390100,FRT
2016-05-19,105.10919952392578,150.6300048828125,151.22000122070312,148.39999389648438,150.10000610351562,326300,FRT
2016-05-20,106.49085235595703,152.61000061035156,152.6699981689453,150.69000244140625,151.7100067138672,367600,FRT
2016-05-23,105.7720947265625,151.5800018310547,153.60000610351562,151.4499969482422,152.7100067138672,275200,FRT
2016-05-24,106.93740844726562,153.25,154.08999633789062,152.57000732421875,152.57000732421875,434200,FRT
2016-05-25,106.33735656738281,152.38999938964844,153.36000061035156,151.44000244140625,153.32000732421875,343300,FRT
2016-05-26,106.97229766845703,153.3000030517578,153.64999389648438,151.80999755859375,152.3800048828125,201300,FRT
2016-05-27,107.18164825439453,153.60000610351562,154.61000061035156,153.25999450683594,153.7100067138672,186200,FRT
2016-05-31,106.89552307128906,153.19000244140625,153.9499969482422,152.25999450683594,153.9499969482422,303700,FRT
2016-06-01,107.36302947998047,153.86000061035156,154.22000122070312,152.5399932861328,153.25,363700,FRT
2016-06-02,108.01203155517578,154.7899932861328,154.7899932861328,152.99000549316406,153.4199981689453,259700,FRT
2016-06-03,108.64702606201172,155.6999969482422,156.82000732421875,154.85000610351562,155.66000366210938,280400,FRT
2016-06-06,108.27019500732422,155.16000366210938,156.91000366210938,154.1300048828125,156.3000030517578,346700,FRT
2016-06-07,108.27716827392578,155.1699981689453,156.2899932861328,155.08999633789062,155.75999450683594,242400,FRT
2016-06-08,108.7237777709961,155.80999755859375,156.10000610351562,154.66000366210938,155.3699951171875,346400,FRT
2016-06-09,109.63790893554688,157.1199951171875,157.69000244140625,155.83999633789062,156.00999450683594,392200,FRT
2016-06-10,109.56813049316406,157.02000427246094,157.86000061035156,155.4499969482422,156.5500030517578,258700,FRT
2016-06-13,109.34481811523438,156.6999969482422,158.91000366210938,154.49000549316406,157.5,346900,FRT
2016-06-14,108.99590301513672,156.1999969482422,156.91000366210938,155.6199951171875,156.80999755859375,285000,FRT
2016-06-15,109.64488220214844,157.1300048828125,157.8000030517578,155.77999877929688,156.0500030517578,337600,FRT
2016-06-16,110.78923034667969,158.77000427246094,158.85000610351562,156.22999572753906,156.74000549316406,332700,FRT
2016-06-17,109.77745819091797,157.32000732421875,158.5,156.49000549316406,158.5,696300,FRT
2016-06-20,109.98104095458984,156.6699981689453,158.3000030517578,156.49000549316406,157.02999877929688,342600,FRT
2016-06-21,110.2758560180664,157.08999633789062,157.7100067138672,156.00999450683594,156.6699981689453,248400,FRT
2016-06-22,110.31097412109375,157.13999938964844,157.67999267578125,156.52000427246094,157.32000732421875,230100,FRT
2016-06-23,110.7532730102539,157.77000427246094,158.91000366210938,156.94000244140625,158.05999755859375,194700,FRT
2016-06-24,110.0722885131836,156.8000030517578,158.75999450683594,152.85000610351562,153.07000732421875,707900,FRT
2016-06-27,111.69387817382812,159.11000061035156,159.60000610351562,155.77999877929688,156.00999450683594,390300,FRT
2016-06-28,114.02452850341797,162.42999267578125,162.49000549316406,159.67999267578125,160.2899932861328,431200,FRT
2016-06-29,115.11259460449219,163.97999572753906,164.47999572753906,163.16000366210938,163.16000366210938,402400,FRT
2016-06-30,116.2146987915039,165.5500030517578,165.6199951171875,162.77000427246094,164.33999633789062,438800,FRT
2016-07-01,116.34109497070312,165.72999572753906,166.88999938964844,165.0500030517578,166.3800048828125,255600,FRT
2016-07-05,118.08903503417969,168.22000122070312,168.36000061035156,165.72999572753906,166.07000732421875,343500,FRT
2016-07-06,118.2434310913086,168.44000244140625,168.75999450683594,166.91000366210938,167.44000244140625,576400,FRT
2016-07-07,116.7412338256836,166.3000030517578,167.97000122070312,164.86000061035156,167.97000122070312,336100,FRT
2016-07-08,117.80120849609375,167.80999755859375,167.88999938964844,166.27999877929688,167.0500030517578,343600,FRT
2016-07-11,118.05389404296875,168.1699981689453,168.77000427246094,166.5,167.89999389648438,323000,FRT
2016-07-12,117.05711364746094,166.75,168.08999633789062,165.44000244140625,168.08999633789062,336600,FRT
2016-07-13,117.66080474853516,167.61000061035156,167.77000427246094,166.3300018310547,166.74000549316406,278700,FRT
2016-07-14,116.01815032958984,165.27000427246094,167.77000427246094,164.6999969482422,166.77999877929688,462600,FRT
2016-07-15,116.56572723388672,166.0500030517578,166.1999969482422,164.74000549316406,165.75,324900,FRT
2016-07-18,116.4955062866211,165.9499969482422,166.58999633789062,165.17999267578125,165.9600067138672,231200,FRT
2016-07-19,117.11326599121094,166.8300018310547,166.8800048828125,165.07000732421875,166.0,224000,FRT
2016-07-20,116.64290618896484,166.16000366210938,166.91000366210938,165.91000366210938,166.91000366210938,367300,FRT
2016-07-21,116.86054229736328,166.47000122070312,166.82000732421875,164.83999633789062,165.77000427246094,443600,FRT
2016-07-22,117.31683349609375,167.1199951171875,167.77999877929688,166.3300018310547,166.39999389648438,342900,FRT
2016-07-25,117.47830963134766,167.35000610351562,167.92999267578125,166.02000427246094,167.42999267578125,372400,FRT
2016-07-26,116.98692321777344,166.64999389648438,167.77999877929688,166.2100067138672,167.64999389648438,304100,FRT
2016-07-27,116.39722442626953,165.80999755859375,166.77999877929688,164.36000061035156,166.77999877929688,246300,FRT
2016-07-28,118.43299865722656,168.7100067138672,169.27999877929688,165.9199981689453,165.9199981689453,337700,FRT
2016-07-29,119.1280288696289,169.6999969482422,171.0800018310547,168.11000061035156,168.66000366210938,496500,FRT
2016-08-01,119.58424377441406,170.35000610351562,170.6199951171875,169.50999450683594,169.9499969482422,246800,FRT
2016-08-02,117.56256103515625,167.47000122070312,169.8000030517578,167.3000030517578,169.41000366210938,498800,FRT
2016-08-03,116.9307632446289,166.57000732421875,167.77000427246094,165.83999633789062,167.77000427246094,321400,FRT
2016-08-04,116.16559600830078,165.47999572753906,166.92999267578125,165.47999572753906,166.92999267578125,261900,FRT
