date,adj close,close,high,low,open,volume,ticker
,mck,mck,mck,mck,mck,mck,
2016-01-15,152.78062438964844,165.0,165.14999389648438,158.8000030517578,161.52000427246094,3422300,MCK
2016-01-19,156.8917236328125,169.44000244140625,169.97999572753906,165.02999877929688,166.49000549316406,3553500,MCK
2016-01-20,157.4102783203125,170.0,170.63999938964844,162.33999633789062,166.74000549316406,3493600,MCK
2016-01-21,157.82693481445312,170.4499969482422,172.5,168.60000610351562,170.0,2162700,MCK
2016-01-22,157.57693481445312,170.17999267578125,173.63999938964844,169.57000732421875,172.3000030517578,2408300,MCK
2016-01-25,157.56771850585938,170.1699981689453,172.91000366210938,169.8000030517578,170.75,2012900,MCK
2016-01-26,158.32693481445312,170.99000549316406,171.72000122070312,167.0399932861328,171.72000122070312,1794200,MCK
2016-01-27,154.55841064453125,166.9199981689453,171.4499969482422,166.1300048828125,169.9600067138672,2335300,MCK
2016-01-28,148.26197814941406,160.1199951171875,170.85000610351562,152.22000122070312,154.7899932861328,4194400,MCK
2016-01-29,149.05825805664062,160.97999572753906,163.05999755859375,157.6199951171875,160.49000549316406,2870700,MCK
2016-02-01,147.47494506835938,159.27000427246094,160.4499969482422,156.32000732421875,159.8000030517578,2642700,MCK
2016-02-02,143.52114868164062,155.0,159.9499969482422,155.0,158.13999938964844,3201200,MCK
2016-02-03,141.08584594726562,152.3699951171875,156.97999572753906,149.24000549316406,156.49000549316406,4297900,MCK
2016-02-04,142.41928100585938,153.80999755859375,157.77999877929688,149.5500030517578,151.74000549316406,2673700,MCK
2016-02-05,142.92849731445312,154.36000061035156,156.38999938964844,150.8300018310547,152.0399932861328,2671900,MCK
2016-02-08,140.24331665039062,151.4600067138672,153.66000366210938,149.27999877929688,153.22999572753906,2746200,MCK
2016-02-09,139.24330139160156,150.3800048828125,153.17999267578125,148.2899932861328,149.94000244140625,1987000,MCK
2016-02-10,141.66000366210938,152.99000549316406,155.3000030517578,150.52000427246094,150.94000244140625,2318400,MCK
2016-02-11,138.91921997070312,150.02999877929688,152.05999755859375,148.5399932861328,150.7100067138672,3006100,MCK
2016-02-12,139.84512329101562,151.02999877929688,152.17999267578125,148.75,151.52000427246094,1899100,MCK
2016-02-16,141.2895965576172,152.58999633789062,153.63999938964844,150.63999938964844,152.0,1432800,MCK
2016-02-17,144.04888916015625,155.57000732421875,157.91000366210938,154.0,154.0399932861328,2141700,MCK
2016-02-18,144.41009521484375,155.9600067138672,156.69000244140625,154.88999938964844,155.14999389648438,1288100,MCK
2016-02-19,142.8451690673828,154.27000427246094,155.72000122070312,153.16000366210938,155.72000122070312,1403300,MCK
2016-02-22,144.84523010253906,156.42999267578125,156.72999572753906,154.72000122070312,155.5500030517578,769600,MCK
2016-02-23,142.58596801757812,153.99000549316406,156.13999938964844,153.8000030517578,156.0,1270700,MCK
2016-02-24,143.2156219482422,154.6699981689453,155.22000122070312,151.92999267578125,153.2899932861328,1064600,MCK
2016-02-25,143.86376953125,155.3699951171875,156.8300018310547,153.50999450683594,155.94000244140625,1142100,MCK
2016-02-26,145.431396484375,156.77999877929688,158.67999267578125,154.55999755859375,156.0,921300,MCK
2016-02-29,144.3553924560547,155.6199951171875,157.97999572753906,155.27999877929688,156.55999755859375,1868800,MCK
2016-03-01,145.31082153320312,156.64999389648438,156.64999389648438,154.4199981689453,154.67999267578125,1207500,MCK
2016-03-02,147.20315551757812,158.69000244140625,161.74000549316406,155.88999938964844,156.3300018310547,1687800,MCK
2016-03-03,150.92288208007812,162.6999969482422,163.0399932861328,157.66000366210938,158.16000366210938,1481200,MCK
2016-03-04,150.98785400390625,162.77000427246094,164.9199981689453,162.4199981689453,162.58999633789062,1113400,MCK
2016-03-07,151.23826599121094,163.0399932861328,163.9600067138672,161.66000366210938,162.0,959500,MCK
2016-03-08,147.30520629882812,158.8000030517578,162.6300048828125,157.55999755859375,162.0800018310547,1771400,MCK
2016-03-09,150.16224670410156,161.8800048828125,163.52000427246094,159.3300018310547,160.0,1280900,MCK
2016-03-10,149.45721435546875,161.1199951171875,163.66000366210938,159.67999267578125,162.6699981689453,1333200,MCK
2016-03-11,154.35508728027344,166.39999389648438,166.75,161.8300018310547,162.1300048828125,1121600,MCK
2016-03-14,153.047119140625,164.99000549316406,167.1300048828125,163.9600067138672,166.3800048828125,922300,MCK
2016-03-15,145.91372680664062,157.3000030517578,163.2899932861328,156.7899932861328,162.80999755859375,1689700,MCK
2016-03-16,144.70785522460938,156.0,158.1699981689453,155.22999572753906,156.58999633789062,1651400,MCK
2016-03-17,140.7098846435547,151.69000244140625,155.6999969482422,149.60000610351562,155.0,3452500,MCK
2016-03-18,146.8506622314453,158.30999755859375,160.0399932861328,151.5500030517578,152.0,2847400,MCK
2016-03-21,145.50563049316406,156.86000061035156,158.69000244140625,155.3699951171875,157.9600067138672,1494200,MCK
2016-03-22,145.2737274169922,156.61000061035156,157.44000244140625,155.0,156.3699951171875,1273900,MCK
2016-03-23,143.80807495117188,155.02999877929688,158.05999755859375,154.88999938964844,157.0,1387200,MCK
2016-03-24,145.9044647216797,157.2899932861328,158.39999389648438,153.94000244140625,154.02000427246094,1507400,MCK
2016-03-28,145.19949340820312,156.52999877929688,157.92999267578125,155.32000732421875,157.2899932861328,1356400,MCK
2016-03-29,147.37014770507812,158.8699951171875,159.00999450683594,155.8800048828125,156.5500030517578,1440800,MCK
2016-03-30,146.31265258789062,157.72999572753906,159.99000549316406,157.5399932861328,159.0,1035000,MCK
2016-03-31,145.86734008789062,157.25,159.83999633789062,157.11000061035156,157.9600067138672,1199200,MCK
2016-04-01,146.01577758789062,157.41000366210938,157.89999389648438,155.57000732421875,156.75,936900,MCK
2016-04-04,146.75790405273438,158.2100067138672,161.77999877929688,157.0,157.24000549316406,1190700,MCK
2016-04-05,143.49266052246094,154.69000244140625,157.55999755859375,154.3300018310547,156.3699951171875,1176300,MCK
2016-04-06,151.39599609375,163.2100067138672,163.4199981689453,155.16000366210938,155.27999877929688,1647100,MCK
2016-04-07,149.5778350830078,161.25,163.05999755859375,159.83999633789062,162.33999633789062,1478300,MCK
2016-04-08,150.45909118652344,162.1999969482422,163.33999633789062,160.8000030517578,162.24000549316406,1138900,MCK
2016-04-11,150.62600708007812,162.3800048828125,163.52000427246094,161.13999938964844,162.24000549316406,1332700,MCK
2016-04-12,152.43484497070312,164.3300018310547,165.2100067138672,162.35000610351562,162.94000244140625,1461400,MCK
2016-04-13,155.37545776367188,167.5,167.69000244140625,163.35000610351562,164.4199981689453,1334600,MCK
2016-04-14,156.38653564453125,168.58999633789062,169.47000122070312,165.50999450683594,166.9499969482422,1801200,MCK
2016-04-15,160.2639617919922,172.77000427246094,172.8000030517578,168.66000366210938,169.08999633789062,2334200,MCK
2016-04-18,161.40492248535156,174.0,174.42999267578125,170.83999633789062,171.91000366210938,1250700,MCK
2016-04-19,163.11175537109375,175.83999633789062,176.3800048828125,173.72000122070312,174.44000244140625,1454700,MCK
2016-04-20,164.68865966796875,177.5399932861328,178.4499969482422,175.00999450683594,176.39999389648438,1464000,MCK
2016-04-21,165.1432342529297,178.02999877929688,178.8699951171875,177.11000061035156,177.64999389648438,1079000,MCK
2016-04-22,165.34727478027344,178.25,179.3000030517578,176.6699981689453,178.64999389648438,1508800,MCK
2016-04-25,164.33619689941406,177.16000366210938,178.5,175.5500030517578,178.16000366210938,1341100,MCK
2016-04-26,164.34547424316406,177.1699981689453,178.69000244140625,176.9600067138672,177.33999633789062,965200,MCK
2016-04-27,165.05043029785156,177.92999267578125,178.5399932861328,176.4499969482422,177.19000244140625,1155500,MCK
2016-04-28,157.0729522705078,169.3300018310547,176.61000061035156,169.1300048828125,176.5,3047900,MCK
2016-04-29,155.67230224609375,167.82000732421875,169.22999572753906,166.41000366210938,168.44000244140625,2145500,MCK
2016-05-02,156.2381591796875,168.42999267578125,168.85000610351562,166.85000610351562,167.8000030517578,1554700,MCK
2016-05-03,155.9783935546875,168.14999389648438,170.07000732421875,166.38999938964844,166.75,1130300,MCK
2016-05-04,153.06564331054688,165.00999450683594,168.10000610351562,164.38999938964844,167.58999633789062,2127500,MCK
2016-05-05,160.19903564453125,172.6999969482422,178.5,169.47999572753906,171.8000030517578,3987300,MCK
2016-05-06,156.6370086669922,168.86000061035156,173.1300048828125,166.92999267578125,171.50999450683594,2085400,MCK
2016-05-09,159.75376892089844,172.22000122070312,172.97000122070312,169.38999938964844,169.52000427246094,1339600,MCK
2016-05-10,157.9819793701172,170.30999755859375,173.72000122070312,169.25999450683594,173.47000122070312,1281000,MCK
2016-05-11,156.66485595703125,168.88999938964844,171.97000122070312,168.6999969482422,169.52999877929688,1151100,MCK
2016-05-12,155.18991088867188,167.3000030517578,170.0399932861328,166.22999572753906,169.27000427246094,894000,MCK
2016-05-13,153.91908264160156,165.92999267578125,168.25999450683594,165.49000549316406,166.9199981689453,892700,MCK
2016-05-16,160.04132080078125,172.52999877929688,173.49000549316406,168.5800018310547,169.00999450683594,2224400,MCK
2016-05-17,160.9503936767578,173.50999450683594,175.3800048828125,170.24000549316406,172.1300048828125,1790300,MCK
2016-05-18,166.8685760498047,179.88999938964844,181.14999389648438,172.25,172.25,3996800,MCK
2016-05-19,167.8611602783203,180.9600067138672,183.92999267578125,178.39999389648438,179.5399932861328,3491600,MCK
2016-05-20,169.09481811523438,182.2899932861328,182.8800048828125,180.1300048828125,181.7899932861328,2531000,MCK
2016-05-23,165.7183074951172,178.64999389648438,181.57000732421875,178.27999877929688,179.8800048828125,1329600,MCK
2016-05-24,169.5401153564453,182.77000427246094,183.80999755859375,178.25999450683594,179.0,2070400,MCK
2016-05-25,169.67922973632812,182.9199981689453,185.5800018310547,182.13999938964844,182.94000244140625,2116100,MCK
2016-05-26,166.57176208496094,179.57000732421875,183.32000732421875,179.47000122070312,182.42999267578125,2038100,MCK
2016-05-27,168.10232543945312,181.22000122070312,182.2100067138672,179.02999877929688,179.50999450683594,1068900,MCK
2016-05-31,169.88333129882812,183.13999938964844,183.3699951171875,180.50999450683594,181.39999389648438,2713300,MCK
2016-06-01,171.43240356445312,184.80999755859375,185.50999450683594,180.64999389648438,181.72000122070312,1787500,MCK
2016-06-02,174.4610595703125,187.7899932861328,187.97999572753906,184.6300048828125,184.92999267578125,1681800,MCK
2016-06-03,173.2254180908203,186.4600067138672,188.42999267578125,185.91000366210938,187.10000610351562,1497300,MCK
2016-06-06,173.88510131835938,187.1699981689453,187.69000244140625,185.77999877929688,186.63999938964844,748800,MCK
2016-06-07,171.8412322998047,184.97000122070312,187.58999633789062,184.82000732421875,186.9600067138672,1146500,MCK
2016-06-08,174.41465759277344,187.74000549316406,188.02000427246094,183.6999969482422,185.17999267578125,1273800,MCK
2016-06-09,173.6156463623047,186.8800048828125,187.99000549316406,185.67999267578125,187.41000366210938,1356100,MCK
2016-06-10,172.30569458007812,185.47000122070312,186.5399932861328,184.63999938964844,185.2899932861328,1127200,MCK
2016-06-13,170.60560607910156,183.63999938964844,186.55999755859375,183.47000122070312,185.6699981689453,1439400,MCK
2016-06-14,168.66395568847656,181.5500030517578,183.58999633789062,180.3699951171875,183.0,1299200,MCK
2016-06-15,168.08799743652344,180.92999267578125,183.49000549316406,180.60000610351562,182.52999877929688,1191000,MCK
2016-06-16,166.99172973632812,179.75,180.1999969482422,176.61000061035156,179.0,1184200,MCK
2016-06-17,165.16152954101562,177.77999877929688,180.3800048828125,176.8800048828125,179.9199981689453,1523000,MCK
2016-06-20,167.1031951904297,179.8699951171875,181.42999267578125,179.3000030517578,179.94000244140625,1470600,MCK
2016-06-21,166.54579162597656,179.27000427246094,181.0,178.9199981689453,180.88999938964844,733000,MCK
2016-06-22,168.64535522460938,181.52999877929688,182.72000122070312,179.02000427246094,179.07000732421875,1107800,MCK
2016-06-23,170.94009399414062,184.0,184.80999755859375,182.92999267578125,183.36000061035156,1160600,MCK
2016-06-24,164.50192260742188,177.07000732421875,179.1999969482422,176.27000427246094,177.3699951171875,1633700,MCK
2016-06-27,160.3770751953125,172.6300048828125,175.5,171.16000366210938,174.75,1609300,MCK
2016-06-28,164.04672241210938,176.5800018310547,177.86000061035156,174.3699951171875,174.3699951171875,1609600,MCK
2016-06-29,170.326904296875,183.33999633789062,184.05999755859375,178.35000610351562,179.94000244140625,1723700,MCK
2016-06-30,173.4019775390625,186.64999389648438,186.75999450683594,182.5399932861328,183.49000549316406,1580800,MCK
2016-07-01,174.7490692138672,188.10000610351562,190.36000061035156,186.8300018310547,187.02000427246094,1049800,MCK
2016-07-05,174.17308044433594,187.47999572753906,188.10000610351562,186.0500030517578,186.75999450683594,917900,MCK
2016-07-06,178.26077270507812,191.8800048828125,192.11000061035156,185.42999267578125,186.89999389648438,2095600,MCK
2016-07-07,177.62901306152344,191.1999969482422,193.60000610351562,190.0800018310547,191.8800048828125,1254600,MCK
2016-07-08,179.1061553955078,192.7899932861328,193.3699951171875,191.8699951171875,192.3300018310547,1491100,MCK
2016-07-11,179.71926879882812,193.4499969482422,193.89999389648438,191.89999389648438,192.72000122070312,1448600,MCK
2016-07-12,181.59591674804688,195.47000122070312,197.0,193.85000610351562,193.99000549316406,1628600,MCK
2016-07-13,183.3982391357422,197.41000366210938,198.05999755859375,195.67999267578125,196.52000427246094,1620300,MCK
2016-07-14,183.9742431640625,198.02999877929688,199.42999267578125,197.50999450683594,198.8800048828125,1063400,MCK
2016-07-15,183.1473846435547,197.13999938964844,199.0500030517578,196.22000122070312,198.67999267578125,933100,MCK
2016-07-18,183.6676788330078,197.6999969482422,197.92999267578125,196.07000732421875,197.3000030517578,814700,MCK
2016-07-19,183.91847229003906,197.97000122070312,198.72999572753906,196.52000427246094,196.58999633789062,925400,MCK
2016-07-20,184.3551483154297,198.44000244140625,199.27000427246094,197.85000610351562,198.0399932861328,887000,MCK
2016-07-21,182.55284118652344,196.5,198.94000244140625,195.9199981689453,198.44000244140625,1204100,MCK
2016-07-22,182.61785888671875,196.57000732421875,196.9600067138672,195.82000732421875,196.77999877929688,869500,MCK
2016-07-25,182.0976104736328,196.00999450683594,196.11000061035156,194.0500030517578,195.88999938964844,807600,MCK
2016-07-26,182.3484344482422,196.27999877929688,196.97999572753906,195.0,195.4199981689453,879200,MCK
2016-07-27,182.94305419921875,196.9199981689453,197.91000366210938,195.0500030517578,196.25,1040500,MCK
2016-07-28,179.70999145507812,193.44000244140625,196.91000366210938,190.8800048828125,191.30999755859375,2661100,MCK
2016-07-29,180.7505645751953,194.55999755859375,195.1300048828125,191.1999969482422,192.7899932861328,1440100,MCK
2016-08-01,178.455810546875,192.08999633789062,195.3800048828125,191.72999572753906,195.1999969482422,1379900,MCK
2016-08-02,179.7936553955078,193.52999877929688,195.00999450683594,191.83999633789062,192.1699981689453,1872500,MCK
2016-08-03,181.28936767578125,195.13999938964844,195.30999755859375,192.94000244140625,193.0399932861328,1157700,MCK
2016-08-04,180.6761932373047,194.47999572753906,195.35000610351562,193.5,194.63999938964844,932400,MCK
2016-08-05,180.8434295654297,194.66000366210938,196.6300048828125,194.52000427246094,195.05999755859375,1029200,MCK
