date,adj close,close,high,low,open,volume,ticker
2016-01-07,53.09775924682617,60.189998626708984,64.01000213623047,59.79999923706055,63.939998626708984,5525600,WYNN
2016-01-08,50.93645477294922,57.7400016784668,63.09000015258789,57.54999923706055,61.5099983215332,5740000,WYNN
2016-01-11,50.098384857177734,56.790000915527344,59.9900016784668,56.0099983215332,59.0099983215332,4612400,WYNN
2016-01-12,49.066246032714844,55.619998931884766,58.619998931884766,54.93000030517578,58.45000076293945,3806400,WYNN
2016-01-13,46.28742599487305,52.470001220703125,56.88999938964844,51.630001068115234,56.15999984741211,5413000,WYNN
2016-01-14,45.431705474853516,51.5,52.9900016784668,49.95000076293945,52.7599983215332,4978200,WYNN
2016-01-15,51.492210388183594,58.369998931884766,59.130001068115234,52.04999923706055,53.15999984741211,10548100,WYNN
2016-01-19,52.16265869140625,59.130001068115234,61.119998931884766,57.310001373291016,59.849998474121094,5851500,WYNN
2016-01-20,49.692596435546875,56.33000183105469,57.70000076293945,52.52000045776367,57.5099983215332,6212900,WYNN
2016-01-21,50.001338958740234,56.68000030517578,57.470001220703125,54.33000183105469,56.41999816894531,4076600,WYNN
2016-01-22,52.19795227050781,59.16999816894531,60.790000915527344,57.959999084472656,59.0,3590000,WYNN
2016-01-25,53.81230926513672,61.0,63.75,60.16999816894531,60.97999954223633,5654000,WYNN
2016-01-26,55.93834686279297,63.40999984741211,63.7400016784668,59.65999984741211,61.63999938964844,3065100,WYNN
2016-01-27,54.89739227294922,62.22999954223633,65.0,61.25,62.689998626708984,3125800,WYNN
2016-01-28,55.70897674560547,63.150001525878906,66.41000366210938,62.290000915527344,64.66999816894531,3660700,WYNN
2016-01-29,59.4052734375,67.33999633789062,67.36000061035156,63.54999923706055,63.709999084472656,3137600,WYNN
2016-02-01,59.19355773925781,67.0999984741211,67.68000030517578,63.54999923706055,66.51000213623047,3953100,WYNN
2016-02-02,54.69449234008789,62.0,65.94999694824219,61.2599983215332,65.54000091552734,5434300,WYNN
2016-02-03,55.726619720458984,63.16999816894531,63.90999984741211,59.529998779296875,62.470001220703125,4244300,WYNN
2016-02-04,56.26474380493164,63.779998779296875,65.5,61.310001373291016,62.4900016784668,3671400,WYNN
2016-02-05,54.61509323120117,61.90999984741211,64.33999633789062,61.5,63.310001373291016,2462100,WYNN
2016-02-08,51.87154006958008,58.79999923706055,61.459999084472656,57.04999923706055,61.08000183105469,3846600,WYNN
2016-02-09,51.56278991699219,58.45000076293945,60.7599983215332,56.58000183105469,57.470001220703125,2733700,WYNN
2016-02-10,51.2893180847168,58.13999938964844,60.20000076293945,57.61000061035156,59.0099983215332,2776600,WYNN
2016-02-11,52.65666961669922,59.689998626708984,61.65999984741211,56.5099983215332,58.459999084472656,5410800,WYNN
2016-02-12,60.9931640625,69.13999938964844,69.27999877929688,62.29999923706055,62.75,10716600,WYNN
2016-02-16,65.85392761230469,74.6500015258789,76.0,69.8499984741211,70.83999633789062,9057800,WYNN
2016-02-17,67.23011016845703,76.20999908447266,78.2699966430664,73.66000366210938,75.30999755859375,6938900,WYNN
2016-02-18,69.2061767578125,78.44999694824219,79.75,73.55000305175781,75.6500015258789,6318300,WYNN
2016-02-19,68.52253723144531,77.18000030517578,77.69000244140625,75.6500015258789,76.37000274658203,4207800,WYNN
2016-02-22,70.60894775390625,79.52999877929688,81.31999969482422,78.62000274658203,79.18000030517578,4864300,WYNN
2016-02-23,70.7154769897461,79.6500015258789,80.7699966430664,78.2300033569336,79.70999908447266,4284000,WYNN
2016-02-24,70.73323059082031,79.66999816894531,80.02999877929688,75.56999969482422,78.44000244140625,4629100,WYNN
2016-02-25,71.5855484008789,80.62999725341797,80.80000305175781,77.80000305175781,78.91999816894531,2669900,WYNN
2016-02-26,72.95278930664062,82.16999816894531,83.5999984741211,81.18000030517578,81.38999938964844,2963400,WYNN
2016-02-29,73.22803497314453,82.4800033569336,83.12000274658203,81.61000061035156,82.16999816894531,2440000,WYNN
2016-03-01,75.03030395507812,84.51000213623047,86.23999786376953,84.16999816894531,84.44999694824219,5705000,WYNN
2016-03-02,75.46536254882812,85.0,85.37000274658203,83.30000305175781,85.08000183105469,5406900,WYNN
2016-03-03,78.4395751953125,88.3499984741211,88.87000274658203,83.58000183105469,84.1500015258789,5501400,WYNN
2016-03-04,75.85597229003906,85.44000244140625,88.38999938964844,84.31999969482422,88.37000274658203,6043700,WYNN
2016-03-07,74.56863403320312,83.98999786376953,85.80000305175781,82.08000183105469,83.5,5192400,WYNN
2016-03-08,71.26590728759766,80.2699966430664,83.8499984741211,80.12000274658203,83.19999694824219,3575400,WYNN
2016-03-09,72.4112319946289,81.55999755859375,82.44000244140625,79.7699966430664,81.41999816894531,2372900,WYNN
2016-03-10,74.63079071044922,84.05999755859375,84.7699966430664,81.30000305175781,82.73999786376953,3265200,WYNN
2016-03-11,76.40644836425781,86.05999755859375,87.20999908447266,83.19999694824219,83.54000091552734,3903500,WYNN
2016-03-14,75.6606674194336,85.22000122070312,87.16999816894531,84.66000366210938,86.16000366210938,2555200,WYNN
2016-03-15,73.91165161132812,83.25,86.48999786376953,81.94999694824219,86.06999969482422,3401700,WYNN
2016-03-16,76.61953735351562,86.30000305175781,86.5999984741211,82.69999694824219,82.88999938964844,2380000,WYNN
2016-03-17,78.83909606933594,88.80000305175781,89.27999877929688,86.5999984741211,86.69999694824219,3257800,WYNN
2016-03-18,83.47355651855469,94.0199966430664,96.55999755859375,91.36000061035156,91.68000030517578,7033600,WYNN
2016-03-21,82.33712768554688,92.73999786376953,93.30000305175781,90.05999755859375,93.08000183105469,2732900,WYNN
2016-03-22,84.34362030029297,95.0,96.5999984741211,93.68000030517578,94.33000183105469,4003300,WYNN
2016-03-23,81.46707153320312,91.76000213623047,94.7699966430664,91.5,94.75,2251700,WYNN
2016-03-24,82.98524475097656,93.47000122070312,93.68000030517578,89.55000305175781,90.5,3299500,WYNN
2016-03-28,82.41704559326172,92.83000183105469,93.88999938964844,89.61000061035156,93.52999877929688,3305600,WYNN
2016-03-29,83.58008575439453,94.13999938964844,95.43000030517578,92.1500015258789,94.72000122070312,3412700,WYNN
2016-03-30,83.4469223022461,93.98999786376953,95.98999786376953,91.73999786376953,95.6500015258789,3214200,WYNN
2016-03-31,82.94974517822266,93.43000030517578,94.62000274658203,92.01000213623047,94.08000183105469,2973100,WYNN
2016-04-01,84.11280059814453,94.73999786376953,95.25,90.33999633789062,91.83999633789062,4545000,WYNN
2016-04-04,82.92311096191406,93.4000015258789,96.22000122070312,93.16999816894531,94.55999755859375,2755000,WYNN
2016-04-05,80.72126770019531,90.91999816894531,93.30000305175781,90.4000015258789,91.62000274658203,4427100,WYNN
2016-04-06,79.50495910644531,89.55000305175781,91.81999969482422,85.72000122070312,91.69999694824219,7577100,WYNN
2016-04-07,88.77388000488281,99.98999786376953,100.83999633789062,94.7699966430664,95.04000091552734,12644100,WYNN
2016-04-08,87.6996078491211,98.77999877929688,102.44000244140625,97.4000015258789,100.62000274658203,6248900,WYNN
2016-04-11,87.2823486328125,98.30999755859375,101.44999694824219,98.30000305175781,99.62999725341797,3806900,WYNN
2016-04-12,86.28797912597656,97.19000244140625,98.22000122070312,95.5199966430664,97.76000213623047,3439500,WYNN
2016-04-13,86.72300720214844,97.68000030517578,98.19999694824219,95.7300033569336,96.37000274658203,2991700,WYNN
2016-04-14,86.714111328125,97.66999816894531,101.16000366210938,96.5999984741211,101.0,3933200,WYNN
2016-04-15,86.714111328125,97.66999816894531,98.66000366210938,96.80999755859375,97.41999816894531,1861000,WYNN
2016-04-18,85.65760040283203,96.4800033569336,97.37999725341797,95.9000015258789,97.08999633789062,2528900,WYNN
2016-04-19,88.77388000488281,99.98999786376953,100.4000015258789,96.70999908447266,96.70999908447266,3433300,WYNN
2016-04-20,88.24119567871094,99.38999938964844,100.9800033569336,98.5,99.2699966430664,2424600,WYNN
2016-04-21,85.04502868652344,95.79000091552734,97.18000030517578,94.36000061035156,96.79000091552734,5222400,WYNN
2016-04-22,85.23145294189453,96.0,96.7699966430664,94.37999725341797,95.52999877929688,2482000,WYNN
2016-04-25,80.7390365600586,90.94000244140625,95.83000183105469,89.94000244140625,95.83000183105469,4901500,WYNN
2016-04-26,79.6026382446289,89.66000366210938,92.27999877929688,89.26000213623047,90.94000244140625,3680900,WYNN
2016-04-27,79.16759490966797,89.16999816894531,91.08999633789062,88.87999725341797,89.38999938964844,2514800,WYNN
2016-04-28,79.21197509765625,89.22000122070312,92.37000274658203,88.29000091552734,88.36000061035156,2969800,WYNN
2016-04-29,78.39518737792969,88.30000305175781,90.77999877929688,87.7699966430664,88.0199966430664,3214700,WYNN
2016-05-02,83.70439147949219,94.27999877929688,94.48999786376953,90.7699966430664,91.30000305175781,4269300,WYNN
2016-05-03,83.8553237915039,94.44999694824219,95.7300033569336,91.58000183105469,92.98999786376953,3669100,WYNN
2016-05-04,80.99651336669922,91.2300033569336,93.47000122070312,90.12000274658203,92.37999725341797,3308200,WYNN
2016-05-05,79.56712341308594,89.62000274658203,91.55999755859375,88.9800033569336,91.06999969482422,3925600,WYNN
2016-05-06,80.97875213623047,91.20999908447266,92.86000061035156,88.58000183105469,91.61000061035156,3671600,WYNN
2016-05-09,79.56712341308594,89.62000274658203,92.16999816894531,89.05999755859375,91.55000305175781,2693000,WYNN
2016-05-10,83.482421875,94.02999877929688,94.08999633789062,89.72000122070312,89.83999633789062,3093200,WYNN
2016-05-11,82.5324478149414,92.95999908447266,94.23999786376953,92.05999755859375,93.98999786376953,2085300,WYNN
2016-05-12,82.94087219238281,93.41999816894531,94.38999938964844,91.51000213623047,93.69000244140625,1876100,WYNN
2016-05-13,80.2898178100586,89.94999694824219,93.29000091552734,89.7300033569336,92.52999877929688,2341000,WYNN
2016-05-16,81.11992645263672,90.87999725341797,91.83999633789062,89.55000305175781,89.83999633789062,1520300,WYNN
2016-05-17,81.43233489990234,91.2300033569336,93.5999984741211,90.29000091552734,90.87999725341797,1978800,WYNN
2016-05-18,78.95091247558594,88.44999694824219,91.63999938964844,88.08999633789062,90.41000366210938,2691400,WYNN
2016-05-19,78.95091247558594,88.44999694824219,89.31999969482422,87.16000366210938,87.69999694824219,2504900,WYNN
2016-05-20,79.40613555908203,88.95999908447266,90.26000213623047,88.61000061035156,88.93000030517578,1746900,WYNN
2016-05-23,81.65550231933594,91.4800033569336,91.9800033569336,89.0,89.30000305175781,2112000,WYNN
2016-05-24,83.20863342285156,93.22000122070312,93.58999633789062,91.69999694824219,92.37999725341797,1619800,WYNN
2016-05-25,86.27027130126953,96.6500015258789,97.19000244140625,93.80000305175781,93.87000274658203,3116800,WYNN
2016-05-26,84.4582748413086,94.62000274658203,97.44999694824219,93.80999755859375,97.44999694824219,1974700,WYNN
2016-05-27,85.65436553955078,95.95999908447266,96.80000305175781,94.08999633789062,94.55000305175781,1598000,WYNN
2016-05-31,85.85073852539062,96.18000030517578,97.69999694824219,95.69999694824219,96.4000015258789,2139100,WYNN
2016-06-01,86.34169006347656,96.7300033569336,97.01000213623047,93.08000183105469,94.01000213623047,2100500,WYNN
2016-06-02,88.7338638305664,99.41000366210938,99.87000274658203,96.01000213623047,96.83999633789062,2985400,WYNN
2016-06-03,87.9216079711914,98.5,98.94000244140625,96.05999755859375,98.91999816894531,2769200,WYNN
2016-06-06,88.09119415283203,98.69000244140625,99.4000015258789,96.25,96.98999786376953,2323200,WYNN
2016-06-07,90.25129699707031,101.11000061035156,101.9800033569336,98.12999725341797,98.37999725341797,3214400,WYNN
2016-06-08,90.43875122070312,101.31999969482422,103.36000061035156,100.05000305175781,102.0,2593100,WYNN
2016-06-09,89.96566772460938,100.79000091552734,101.41000366210938,99.62000274658203,100.48999786376953,1238600,WYNN
2016-06-10,89.66217803955078,100.44999694824219,101.02999877929688,98.44999694824219,99.94000244140625,2469000,WYNN
2016-06-13,89.3944091796875,100.1500015258789,102.75,99.55000305175781,99.62999725341797,1952800,WYNN
2016-06-14,90.63512420654297,101.54000091552734,101.72000122070312,98.2699966430664,99.36000061035156,2412500,WYNN
2016-06-15,90.68868255615234,101.5999984741211,104.0999984741211,100.87000274658203,101.66000366210938,2211700,WYNN
2016-06-16,90.33162689208984,101.19999694824219,101.58999633789062,99.18000030517578,100.68000030517578,2074300,WYNN
2016-06-17,92.1079330444336,103.19000244140625,103.75,101.5999984741211,102.30999755859375,2191500,WYNN
2016-06-20,89.51935577392578,100.29000091552734,105.69000244140625,100.13999938964844,104.0199966430664,2839700,WYNN
2016-06-21,90.87612915039062,101.80999755859375,102.05000305175781,99.52999877929688,100.5199966430664,1991500,WYNN
2016-06-22,89.9031753540039,100.72000122070312,102.87999725341797,100.63999938964844,102.3499984741211,1747700,WYNN
2016-06-23,90.77792358398438,101.69999694824219,102.9000015258789,101.13999938964844,102.0,1569000,WYNN
2016-06-24,82.37850189208984,92.29000091552734,99.6500015258789,91.94999694824219,97.87000274658203,4896900,WYNN
2016-06-27,78.27253723144531,87.69000244140625,90.75,86.33999633789062,90.75,5475000,WYNN
2016-06-28,78.79916381835938,88.27999877929688,90.4800033569336,87.4000015258789,90.19999694824219,3780300,WYNN
2016-06-29,81.47698211669922,91.27999877929688,92.04000091552734,88.9000015258789,90.0,2613400,WYNN
2016-06-30,80.90570831298828,90.63999938964844,92.0,89.1500015258789,91.44000244140625,2580700,WYNN
2016-07-01,81.93222045898438,91.79000091552734,93.94999694824219,90.63999938964844,90.80000305175781,2821500,WYNN
2016-07-05,79.53112030029297,89.0999984741211,91.25,88.12000274658203,91.25,2405100,WYNN
2016-07-06,80.27197265625,89.93000030517578,90.06999969482422,87.26000213623047,88.55999755859375,2133700,WYNN
2016-07-07,79.40613555908203,88.95999908447266,90.97000122070312,88.18000030517578,90.06999969482422,1999500,WYNN
2016-07-08,80.1113052368164,89.75,90.73999786376953,89.19999694824219,89.79000091552734,2006400,WYNN
2016-07-11,83.99411010742188,94.0999984741211,96.05999755859375,91.27999877929688,91.30000305175781,4057100,WYNN
2016-07-12,86.1363754272461,96.5,96.56999969482422,94.51000213623047,95.87000274658203,2634100,WYNN
2016-07-13,84.69037628173828,94.87999725341797,96.4800033569336,93.97000122070312,96.4800033569336,2037600,WYNN
2016-07-14,82.13750457763672,92.0199966430664,94.75,90.77999877929688,93.77999877929688,3453300,WYNN
2016-07-15,82.31604766845703,92.22000122070312,93.80000305175781,92.13999938964844,92.55999755859375,1770700,WYNN
2016-07-18,86.27921295166016,96.66000366210938,96.93000030517578,92.12999725341797,92.36000061035156,3102000,WYNN
2016-07-19,84.94918823242188,95.16999816894531,96.19999694824219,94.52999877929688,96.0,1799100,WYNN
2016-07-20,84.0655288696289,94.18000030517578,94.95999908447266,93.19000244140625,94.29000091552734,2077000,WYNN
2016-07-21,83.80667114257812,93.88999938964844,95.3499984741211,93.43000030517578,94.08000183105469,1793800,WYNN
2016-07-22,85.48477935791016,95.7699966430664,95.91000366210938,93.48999786376953,94.5,1510000,WYNN
2016-07-25,86.94865417480469,97.41000366210938,99.0,96.26000213623047,97.25,2883100,WYNN
2016-07-26,92.35784149169922,103.47000122070312,103.86000061035156,99.9000015258789,100.01000213623047,4013800,WYNN
2016-07-27,91.25994110107422,102.23999786376953,103.7699966430664,100.19999694824219,103.25,2388000,WYNN
2016-07-28,93.4200668334961,104.66000366210938,104.91000366210938,101.0,102.5199966430664,3848400,WYNN
2016-07-29,87.43064880371094,97.94999694824219,103.0,96.01000213623047,96.13999938964844,8143600,WYNN
2016-08-01,87.41279602050781,97.93000030517578,99.5,94.81999969482422,97.94999694824219,3437800,WYNN
2016-08-02,86.5112533569336,96.91999816894531,97.8499984741211,96.05000305175781,97.55999755859375,1947600,WYNN
2016-08-03,87.17179870605469,97.66000366210938,98.11000061035156,95.5,96.02999877929688,1497600,WYNN
2016-08-04,87.69844818115234,98.25,98.83000183105469,96.33000183105469,98.0199966430664,2043500,WYNN
2016-08-05,87.03791809082031,97.51000213623047,99.30999755859375,97.3499984741211,98.93000030517578,1808000,WYNN
2016-08-08,89.30514526367188,100.05000305175781,100.2699966430664,97.56999969482422,97.66000366210938,1973000,WYNN
2016-08-09,89.87926483154297,100.19000244140625,101.19999694824219,99.05999755859375,99.95999908447266,1674500,WYNN
2016-08-10,89.34101104736328,99.58999633789062,100.77999877929688,98.80999755859375,100.4000015258789,1296200,WYNN
2016-08-11,92.0950927734375,102.66000366210938,103.77999877929688,100.01000213623047,100.19999694824219,3366500,WYNN
