date,adj close,close,high,low,open,volume,ticker
2016-01-25,55.18510055541992,57.2400016784668,58.33000183105469,57.09000015258789,57.869998931884766,346700,WST
2016-01-26,55.214019775390625,57.27000045776367,57.529998779296875,56.59000015258789,57.380001068115234,649900,WST
2016-01-27,54.77053451538086,56.810001373291016,57.5,56.5,57.22999954223633,498800,WST
2016-01-28,53.064083099365234,55.040000915527344,57.130001068115234,54.84000015258789,57.130001068115234,454700,WST
2016-01-29,55.16581726074219,57.220001220703125,57.220001220703125,54.959999084472656,55.119998931884766,833000,WST
2016-02-01,55.04049301147461,57.09000015258789,57.5,56.5,56.939998626708984,408700,WST
2016-02-02,54.83803176879883,56.880001068115234,56.97999954223633,56.119998931884766,56.70000076293945,255700,WST
2016-02-03,54.81874084472656,56.86000061035156,57.27000045776367,55.93000030517578,57.27000045776367,238600,WST
2016-02-04,54.02818298339844,56.040000915527344,56.810001373291016,55.72999954223633,56.66999816894531,207400,WST
2016-02-05,52.697723388671875,54.65999984741211,55.84000015258789,54.56999969482422,55.84000015258789,314600,WST
2016-02-08,53.79680252075195,55.79999923706055,56.06999969482422,53.880001068115234,54.25,431600,WST
2016-02-09,53.546112060546875,55.540000915527344,56.47999954223633,55.27000045776367,55.33000183105469,345700,WST
2016-02-10,53.66181564331055,55.65999984741211,57.0,55.599998474121094,55.970001220703125,230900,WST
2016-02-11,52.67844009399414,54.63999938964844,56.08000183105469,54.22999954223633,54.959999084472656,522300,WST
2016-02-12,53.19905090332031,55.18000030517578,55.279998779296875,54.560001373291016,55.06999969482422,224500,WST
2016-02-16,54.288490295410156,56.310001373291016,56.619998931884766,55.400001525878906,55.720001220703125,209400,WST
2016-02-17,54.828372955322266,56.869998931884766,57.029998779296875,56.31999969482422,56.599998474121094,415000,WST
2016-02-18,54.172794342041016,56.189998626708984,57.25,55.22999954223633,56.40999984741211,560500,WST
2016-02-19,57.08437728881836,59.209999084472656,59.25,56.0099983215332,56.189998626708984,579100,WST
2016-02-22,57.315773010253906,59.45000076293945,59.93000030517578,58.5,59.5,389600,WST
2016-02-23,57.49893569946289,59.63999938964844,59.869998931884766,58.689998626708984,59.400001525878906,329800,WST
2016-02-24,59.523563385009766,61.7400016784668,61.90999984741211,59.0099983215332,59.29999923706055,592300,WST
2016-02-25,60.25626754760742,62.5,62.54999923706055,61.599998474121094,61.810001373291016,455700,WST
2016-02-26,60.65154266357422,62.90999984741211,63.290000915527344,62.290000915527344,62.77000045776367,386400,WST
2016-02-29,59.79349899291992,62.02000045776367,62.86000061035156,61.97999954223633,62.75,431800,WST
2016-03-01,61.316776275634766,63.599998474121094,63.70000076293945,61.939998626708984,62.310001373291016,373200,WST
2016-03-02,61.52888488769531,63.81999969482422,64.11000061035156,63.11000061035156,63.619998931884766,296100,WST
2016-03-03,61.8470458984375,64.1500015258789,64.16000366210938,63.5099983215332,63.68000030517578,262300,WST
2016-03-04,62.18445587158203,64.5,64.69000244140625,63.79999923706055,64.12999725341797,311300,WST
2016-03-07,62.531532287597656,64.86000061035156,64.86000061035156,64.25,64.29000091552734,283100,WST
2016-03-08,61.64457702636719,63.939998626708984,64.97000122070312,63.869998931884766,64.44999694824219,282400,WST
2016-03-09,61.856666564941406,64.16000366210938,64.66000366210938,63.68000030517578,64.23999786376953,358100,WST
2016-03-10,61.59637451171875,63.88999938964844,64.55000305175781,63.25,64.20999908447266,188500,WST
2016-03-11,62.7822265625,65.12000274658203,65.18000030517578,62.650001525878906,64.25,260200,WST
2016-03-14,62.531532287597656,64.86000061035156,65.54000091552734,64.7699966430664,65.0999984741211,276000,WST
2016-03-15,62.348365783691406,64.66999816894531,65.27999877929688,64.33999633789062,64.33999633789062,212100,WST
2016-03-16,62.37729263305664,64.69999694824219,65.3499984741211,64.33999633789062,64.33999633789062,286600,WST
2016-03-17,62.425498962402344,64.75,64.95999908447266,63.36000061035156,64.54000091552734,232300,WST
2016-03-18,63.129276275634766,65.4800033569336,65.63999938964844,64.5,64.80000305175781,597200,WST
2016-03-21,63.05215835571289,65.4000015258789,65.52999877929688,65.08999633789062,65.2300033569336,247300,WST
2016-03-22,63.98731231689453,66.37000274658203,66.58000183105469,65.25,65.25,253200,WST
2016-03-23,63.02324295043945,65.37000274658203,66.43000030517578,65.19000244140625,66.29000091552734,418100,WST
2016-03-24,63.00395202636719,65.3499984741211,65.41000366210938,64.75,65.1500015258789,147300,WST
2016-03-28,64.05484008789062,66.44000244140625,66.5199966430664,65.38999938964844,65.68000030517578,194300,WST
2016-03-29,66.39759063720703,68.87000274658203,68.91999816894531,66.5199966430664,66.5199966430664,500900,WST
2016-03-30,66.00228118896484,68.45999908447266,69.12999725341797,68.01000213623047,69.12999725341797,503500,WST
2016-03-31,66.83143615722656,69.31999969482422,69.58999633789062,68.22000122070312,68.25,577300,WST
2016-04-01,68.03656768798828,70.56999969482422,70.61000061035156,68.69999694824219,68.95999908447266,403700,WST
2016-04-04,67.45809173583984,69.97000122070312,70.95999908447266,69.77999877929688,70.62999725341797,509700,WST
2016-04-05,66.8892593383789,69.37999725341797,70.13999938964844,69.23999786376953,69.51000213623047,355000,WST
2016-04-06,67.31346893310547,69.81999969482422,69.95999908447266,68.45999908447266,69.29000091552734,385700,WST
2016-04-07,66.4168701171875,68.88999938964844,69.48999786376953,68.68000030517578,69.47000122070312,492600,WST
2016-04-08,66.8121337890625,69.30000305175781,69.5,68.75,69.2300033569336,307900,WST
2016-04-11,66.20478057861328,68.66999816894531,69.83000183105469,68.41999816894531,69.44000244140625,311000,WST
2016-04-12,67.59308624267578,70.11000061035156,70.16000366210938,68.61000061035156,68.62999725341797,227400,WST
2016-04-13,68.46075439453125,71.01000213623047,71.44000244140625,70.30999755859375,70.63999938964844,451400,WST
2016-04-14,68.58610534667969,71.13999938964844,71.36000061035156,70.87000274658203,71.29000091552734,379600,WST
2016-04-15,68.7403564453125,71.30000305175781,71.41000366210938,70.5199966430664,71.06999969482422,240400,WST
2016-04-18,69.13629150390625,71.58999633789062,71.61000061035156,70.55000305175781,71.19999694824219,244500,WST
2016-04-19,69.4936294555664,71.95999908447266,72.02999877929688,71.18000030517578,71.83999633789062,318800,WST
2016-04-20,69.48396301269531,71.94999694824219,72.30999755859375,71.19000244140625,71.9800033569336,196800,WST
2016-04-21,69.31011199951172,71.7699966430664,72.54000091552734,71.4800033569336,71.93000030517578,268600,WST
2016-04-22,69.88959503173828,72.37000274658203,72.51000213623047,71.5,71.55000305175781,309100,WST
2016-04-25,69.79297637939453,72.2699966430664,72.41999816894531,71.81999969482422,72.36000061035156,260300,WST
2016-04-26,69.48396301269531,71.94999694824219,72.45999908447266,71.36000061035156,72.26000213623047,430600,WST
2016-04-27,69.6288070678711,72.0999984741211,72.48999786376953,71.5199966430664,72.1500015258789,465000,WST
2016-04-28,69.79297637939453,72.2699966430664,73.4000015258789,71.19999694824219,72.16000366210938,298600,WST
2016-04-29,68.7596664428711,71.19999694824219,72.16000366210938,70.30999755859375,72.16000366210938,507500,WST
2016-05-02,69.38736724853516,71.8499984741211,71.88999938964844,70.91999816894531,71.5199966430664,333200,WST
2016-05-03,68.3057861328125,70.7300033569336,71.79000091552734,70.48999786376953,71.47000122070312,250500,WST
2016-05-04,67.61043548583984,70.01000213623047,70.22000122070312,69.5999984741211,70.19000244140625,255100,WST
2016-05-05,68.26715087890625,70.69000244140625,70.9000015258789,69.76000213623047,69.76000213623047,283000,WST
2016-05-06,67.97743225097656,70.38999938964844,70.6500015258789,69.79000091552734,70.41999816894531,323500,WST
2016-05-09,68.80795288085938,71.25,71.45999908447266,70.01000213623047,70.36000061035156,315400,WST
2016-05-10,69.3680648803711,71.83000183105469,71.83000183105469,70.95999908447266,71.61000061035156,247000,WST
2016-05-11,69.80265808105469,72.27999877929688,72.51000213623047,71.33000183105469,72.13999938964844,339900,WST
2016-05-12,68.82725524902344,71.2699966430664,72.12000274658203,70.58999633789062,72.12000274658203,278900,WST
2016-05-13,69.2038803100586,71.66000366210938,71.81999969482422,70.83000183105469,71.19000244140625,263700,WST
2016-05-16,70.7297134399414,73.23999786376953,73.55999755859375,70.97000122070312,71.56999969482422,517600,WST
2016-05-17,68.69204711914062,71.12999725341797,73.62000274658203,71.01000213623047,73.1500015258789,556000,WST
2016-05-18,68.7596664428711,71.19999694824219,71.75,70.62999725341797,70.80000305175781,307400,WST
2016-05-19,68.817626953125,71.26000213623047,71.80000305175781,70.6500015258789,70.69999694824219,231000,WST
2016-05-20,70.23722839355469,72.7300033569336,72.80000305175781,71.30999755859375,71.62999725341797,589500,WST
2016-05-23,69.82194519042969,72.30000305175781,73.43000030517578,72.2300033569336,73.05000305175781,282700,WST
2016-05-24,71.49267578125,74.02999877929688,74.22000122070312,72.55999755859375,72.61000061035156,387700,WST
2016-05-25,71.27057647705078,73.80000305175781,74.69000244140625,73.19999694824219,74.41000366210938,298200,WST
2016-05-26,71.1739730834961,73.69999694824219,74.13999938964844,73.4000015258789,73.76000213623047,203000,WST
2016-05-27,72.0238265991211,74.58000183105469,74.58000183105469,73.75,74.0,200200,WST
2016-05-31,72.50665283203125,75.08000183105469,75.2300033569336,74.30000305175781,74.56999969482422,346800,WST
2016-06-01,72.61292266845703,75.19000244140625,75.51000213623047,74.2699966430664,74.80000305175781,311400,WST
2016-06-02,73.13439178466797,75.7300033569336,75.7300033569336,74.76000213623047,75.01000213623047,212400,WST
2016-06-03,72.67084503173828,75.25,75.97000122070312,74.91999816894531,75.80999755859375,248700,WST
2016-06-06,72.79641723632812,75.37999725341797,75.66999816894531,74.66000366210938,75.11000061035156,321700,WST
2016-06-07,73.6559066772461,76.2699966430664,76.48999786376953,75.33000183105469,75.38999938964844,271100,WST
2016-06-08,74.428466796875,77.06999969482422,77.26000213623047,75.83000183105469,76.22000122070312,309700,WST
2016-06-09,74.7664794921875,77.41999816894531,77.70999908447266,77.05999755859375,77.05999755859375,252700,WST
2016-06-10,74.0035400390625,76.62999725341797,77.22000122070312,76.4000015258789,77.08000183105469,285800,WST
2016-06-13,73.23096466064453,75.83000183105469,76.83999633789062,75.72000122070312,76.41000366210938,429100,WST
2016-06-14,72.79641723632812,75.37999725341797,75.79000091552734,75.02999877929688,75.79000091552734,463400,WST
2016-06-15,72.32320404052734,74.88999938964844,75.87999725341797,74.73999786376953,75.4000015258789,351000,WST
2016-06-16,72.46804809570312,75.04000091552734,75.08000183105469,74.12999725341797,74.43000030517578,290400,WST
2016-06-17,71.35746765136719,73.88999938964844,75.51000213623047,73.58999633789062,75.51000213623047,876600,WST
2016-06-20,72.28453826904297,74.8499984741211,75.0999984741211,73.94000244140625,73.94000244140625,533300,WST
2016-06-21,72.08175659179688,74.63999938964844,75.76000213623047,74.06999969482422,74.83000183105469,460900,WST
2016-06-22,72.55496215820312,75.12999725341797,75.54000091552734,74.30999755859375,74.87000274658203,382000,WST
2016-06-23,73.16336059570312,75.76000213623047,75.87000274658203,74.88999938964844,75.58999633789062,636000,WST
2016-06-24,70.35311889648438,72.8499984741211,74.19000244140625,72.4800033569336,72.4800033569336,6119900,WST
2016-06-27,69.13629150390625,71.58999633789062,72.87999725341797,71.2300033569336,72.45999908447266,634200,WST
2016-06-28,71.50232696533203,74.04000091552734,74.1500015258789,71.9000015258789,72.08999633789062,479700,WST
2016-06-29,71.73409271240234,74.27999877929688,75.0,74.02999877929688,74.75,448800,WST
2016-06-30,73.27925109863281,75.87999725341797,75.9000015258789,74.22000122070312,74.56999969482422,618500,WST
2016-07-01,74.01323699951172,76.63999938964844,76.91000366210938,75.94000244140625,75.94999694824219,350300,WST
2016-07-05,73.28890991210938,75.88999938964844,76.91999816894531,75.79000091552734,76.4000015258789,453100,WST
2016-07-06,73.36620330810547,75.97000122070312,76.12000274658203,75.23999786376953,75.27999877929688,672700,WST
2016-07-07,73.68486785888672,76.30000305175781,76.54000091552734,75.80999755859375,76.0,306700,WST
2016-07-08,74.63127136230469,77.27999877929688,77.80000305175781,76.20999908447266,76.75,258700,WST
2016-07-11,75.06584930419922,77.7300033569336,78.30999755859375,75.94000244140625,75.94000244140625,588200,WST
2016-07-12,75.8770523071289,78.56999969482422,78.87000274658203,77.63999938964844,77.77999877929688,526000,WST
2016-07-13,75.24934387207031,77.91999816894531,79.0,77.87999725341797,78.52999877929688,522600,WST
2016-07-14,75.6066665649414,78.29000091552734,78.91999816894531,77.8499984741211,78.5,289500,WST
2016-07-15,75.12381744384766,77.79000091552734,78.66000366210938,77.75,78.31999969482422,196400,WST
2016-07-18,74.91099548339844,77.44999694824219,78.18000030517578,77.16999816894531,77.68000030517578,234200,WST
2016-07-19,74.90132904052734,77.44000244140625,77.69999694824219,77.16999816894531,77.25,273600,WST
2016-07-20,75.9072265625,78.4800033569336,78.9000015258789,77.93000030517578,78.2300033569336,344200,WST
2016-07-21,74.87232971191406,77.41000366210938,78.91999816894531,77.12999725341797,78.52999877929688,199300,WST
2016-07-22,75.46233367919922,78.0199966430664,78.29000091552734,77.18000030517578,77.51000213623047,246200,WST
2016-07-25,74.95936584472656,77.5,77.9800033569336,77.12000274658203,77.9800033569336,276900,WST
2016-07-26,75.50102233886719,78.05999755859375,78.0999984741211,77.0,77.4800033569336,214000,WST
2016-07-27,75.85890197753906,78.43000030517578,78.55999755859375,77.6500015258789,78.08000183105469,277800,WST
2016-07-28,77.37742614746094,80.0,80.61000061035156,77.01000213623047,78.0199966430664,504300,WST
2016-07-29,77.64823150634766,80.27999877929688,81.12999725341797,79.93000030517578,79.95999908447266,377700,WST
2016-08-01,78.29624938964844,80.94999694824219,81.13999938964844,80.30000305175781,80.45999908447266,300400,WST
2016-08-02,78.16089630126953,80.80999755859375,81.19999694824219,80.2300033569336,80.7699966430664,277300,WST
2016-08-03,78.30595397949219,80.95999908447266,80.98999786376953,80.44999694824219,80.72000122070312,185600,WST
2016-08-04,78.82823944091797,81.5,81.86000061035156,80.75,81.16000366210938,277200,WST
2016-08-05,79.05072021484375,81.7300033569336,81.97000122070312,81.45999908447266,81.87000274658203,171900,WST
2016-08-08,77.99642944335938,80.63999938964844,81.58000183105469,80.41999816894531,81.58000183105469,170200,WST
2016-08-09,78.66381072998047,81.33000183105469,81.45999908447266,80.83000183105469,80.87000274658203,131600,WST
2016-08-10,78.92497253417969,81.5999984741211,82.05000305175781,80.79000091552734,81.44000244140625,260700,WST
2016-08-11,78.72184753417969,81.38999938964844,82.02999877929688,81.30000305175781,81.80999755859375,196400,WST
2016-08-12,78.34464263916016,81.0,81.23999786376953,80.19999694824219,81.05999755859375,223700,WST
2016-08-15,78.51873016357422,81.18000030517578,81.5999984741211,81.12999725341797,81.18000030517578,177100,WST
2016-08-16,77.5805435180664,80.20999908447266,81.04000091552734,80.12999725341797,81.04000091552734,185600,WST
