date,adj close,close,high,low,open,volume,ticker
,eg,eg,eg,eg,eg,eg,
2016-01-26,140.235595703125,173.00999450683594,173.91000366210938,169.97999572753906,170.66000366210938,269000,EG
2016-01-27,139.64385986328125,172.27999877929688,174.50999450683594,171.9199981689453,172.60000610351562,209700,EG
2016-01-28,141.410888671875,174.4600067138672,174.9199981689453,172.11000061035156,172.5399932861328,206900,EG
2016-01-29,145.04225158691406,178.94000244140625,179.02999877929688,174.94000244140625,174.94000244140625,412800,EG
2016-02-01,146.4039764404297,180.6199951171875,181.69000244140625,178.25999450683594,178.61000061035156,414900,EG
2016-02-02,143.2346954345703,176.7100067138672,179.27999877929688,176.3699951171875,178.80999755859375,444000,EG
2016-02-03,144.03713989257812,177.6999969482422,178.5,175.5399932861328,177.7899932861328,355900,EG
2016-02-04,147.97645568847656,182.55999755859375,183.3699951171875,180.02000427246094,180.02000427246094,461300,EG
2016-02-05,145.9095458984375,180.00999450683594,183.25,178.8800048828125,182.05999755859375,356500,EG
2016-02-08,151.8590545654297,187.35000610351562,188.42999267578125,177.8800048828125,178.33999633789062,589200,EG
2016-02-09,152.31297302246094,187.91000366210938,189.4600067138672,184.08999633789062,184.9499969482422,532400,EG
2016-02-10,149.62191772460938,184.58999633789062,188.91000366210938,184.5500030517578,188.0,352900,EG
2016-02-11,148.26829528808594,182.9199981689453,183.89999389648438,182.13999938964844,182.5399932861328,333100,EG
2016-02-12,150.48927307128906,185.66000366210938,186.57000732421875,183.27000427246094,184.3800048828125,247400,EG
2016-02-16,149.70294189453125,184.69000244140625,187.55999755859375,184.69000244140625,187.55999755859375,310000,EG
2016-02-17,150.21360778808594,185.32000732421875,186.07000732421875,184.32000732421875,185.52999877929688,312900,EG
2016-02-18,150.70806884765625,185.92999267578125,186.9499969482422,184.0800018310547,185.30999755859375,338300,EG
2016-02-19,151.21067810058594,186.5500030517578,187.30999755859375,184.67999267578125,185.27000427246094,495000,EG
2016-02-22,150.8134002685547,186.05999755859375,188.25999450683594,185.66000366210938,187.6199951171875,249500,EG
2016-02-23,151.17816162109375,186.50999450683594,187.02000427246094,185.2100067138672,185.8000030517578,508000,EG
2016-02-24,152.10220336914062,187.64999389648438,187.72000122070312,184.30999755859375,185.2899932861328,217400,EG
2016-02-25,153.43154907226562,189.2899932861328,189.91000366210938,186.4499969482422,187.8699951171875,252800,EG
2016-02-26,151.469970703125,186.8699951171875,190.0,185.7899932861328,189.72999572753906,234800,EG
2016-02-29,150.87017822265625,186.1300048828125,187.3800048828125,185.6999969482422,186.1199951171875,255500,EG
2016-03-01,154.76898193359375,190.94000244140625,191.02000427246094,186.2899932861328,186.97000122070312,292900,EG
2016-03-02,155.5066375732422,191.85000610351562,191.92999267578125,190.38999938964844,190.88999938964844,206600,EG
2016-03-03,155.61195373535156,191.97999572753906,192.77999877929688,190.80999755859375,192.17999267578125,234400,EG
2016-03-04,156.92507934570312,193.60000610351562,193.69000244140625,190.0500030517578,192.1199951171875,360000,EG
2016-03-07,158.02590942382812,193.8000030517578,193.9499969482422,191.36000061035156,191.99000549316406,438700,EG
2016-03-08,156.87620544433594,192.38999938964844,193.2899932861328,191.1300048828125,192.41000366210938,313300,EG
2016-03-09,157.6589813232422,193.35000610351562,194.13999938964844,192.00999450683594,192.97999572753906,262100,EG
2016-03-10,157.87913513183594,193.6199951171875,194.89999389648438,191.41000366210938,193.8300018310547,222200,EG
2016-03-11,159.88502502441406,196.0800018310547,196.1999969482422,194.33999633789062,195.11000061035156,248300,EG
2016-03-14,159.66481018066406,195.80999755859375,196.27000427246094,194.6199951171875,195.05999755859375,219100,EG
2016-03-15,157.5121612548828,193.1699981689453,195.6999969482422,192.67999267578125,194.61000061035156,396600,EG
2016-03-16,159.1022491455078,195.1199951171875,195.24000549316406,191.0500030517578,192.1999969482422,234900,EG
2016-03-17,158.7924041748047,194.74000549316406,196.08999633789062,194.13999938964844,195.05999755859375,304400,EG
2016-03-18,155.9792022705078,191.2899932861328,194.89999389648438,191.2899932861328,194.02000427246094,1644900,EG
2016-03-21,158.11561584472656,193.91000366210938,195.1300048828125,191.44000244140625,191.58999633789062,288000,EG
2016-03-22,157.78945922851562,193.50999450683594,195.1699981689453,192.32000732421875,193.02000427246094,202800,EG
2016-03-23,157.64263916015625,193.3300018310547,195.5,193.1999969482422,193.83999633789062,214600,EG
2016-03-24,156.0363311767578,191.36000061035156,193.82000732421875,190.1699981689453,192.92999267578125,242600,EG
2016-03-28,158.5232696533203,194.41000366210938,194.82000732421875,191.9199981689453,191.99000549316406,263900,EG
2016-03-29,159.64041137695312,195.77999877929688,197.27000427246094,193.7899932861328,193.7899932861328,270700,EG
2016-03-30,160.47215270996094,196.8000030517578,197.52000427246094,195.80999755859375,196.57000732421875,208100,EG
2016-03-31,160.98580932617188,197.42999267578125,197.99000549316406,194.9199981689453,196.3300018310547,258100,EG
2016-04-01,162.4861602783203,199.27000427246094,199.4499969482422,195.64999389648438,196.72999572753906,242800,EG
2016-04-04,161.28750610351562,197.8000030517578,199.9499969482422,196.9199981689453,199.82000732421875,194700,EG
2016-04-05,159.55885314941406,195.67999267578125,198.89999389648438,195.22000122070312,196.89999389648438,189800,EG
2016-04-06,159.75453186035156,195.9199981689453,196.27999877929688,193.8300018310547,195.9499969482422,284000,EG
2016-04-07,159.19186401367188,195.22999572753906,196.41000366210938,193.72999572753906,194.92999267578125,375800,EG
2016-04-08,158.90652465820312,194.8800048828125,196.41000366210938,194.33999633789062,196.41000366210938,179400,EG
2016-04-11,158.89019775390625,194.86000061035156,196.57000732421875,194.4199981689453,194.92999267578125,264900,EG
2016-04-12,160.81459045410156,197.22000122070312,197.4499969482422,194.0,194.86000061035156,174400,EG
2016-04-13,162.31491088867188,199.05999755859375,199.13999938964844,196.6300048828125,198.6199951171875,191600,EG
2016-04-14,161.14894104003906,197.6300048828125,199.47000122070312,196.94000244140625,198.72999572753906,278100,EG
2016-04-15,161.189697265625,197.67999267578125,199.47999572753906,197.11000061035156,197.75,334300,EG
2016-04-18,161.3446044921875,197.8699951171875,199.24000549316406,197.14999389648438,197.3000030517578,307900,EG
2016-04-19,161.36085510253906,197.88999938964844,199.41000366210938,196.8699951171875,198.42999267578125,320800,EG
2016-04-20,161.12445068359375,197.60000610351562,198.8000030517578,196.6199951171875,198.3699951171875,209900,EG
2016-04-21,156.2238311767578,191.58999633789062,199.97999572753906,190.1199951171875,197.5399932861328,422100,EG
2016-04-22,157.67523193359375,193.3699951171875,194.47000122070312,191.02000427246094,192.16000366210938,321200,EG
2016-04-25,157.72413635253906,193.42999267578125,194.1199951171875,190.8800048828125,193.32000732421875,372900,EG
2016-04-26,151.52708435058594,185.8300018310547,192.92999267578125,185.61000061035156,189.55999755859375,667800,EG
2016-04-27,150.6872100830078,184.8000030517578,187.99000549316406,184.41000366210938,185.52000427246094,725900,EG
2016-04-28,150.31216430664062,184.33999633789062,185.60000610351562,181.6199951171875,183.7100067138672,436200,EG
2016-04-29,150.76876831054688,184.89999389648438,185.5,182.8000030517578,183.5399932861328,491000,EG
2016-05-02,151.71461486816406,186.05999755859375,186.55999755859375,184.57000732421875,185.4600067138672,423200,EG
2016-05-03,150.61387634277344,184.7100067138672,185.9499969482422,184.02000427246094,184.4600067138672,552600,EG
2016-05-04,149.01559448242188,182.75,184.8300018310547,182.50999450683594,183.4499969482422,351000,EG
2016-05-05,149.35812377929688,183.1699981689453,184.6699981689453,182.74000549316406,183.86000061035156,302800,EG
2016-05-06,148.0208282470703,181.52999877929688,183.58999633789062,180.8699951171875,182.1699981689453,317800,EG
2016-05-09,147.3848114013672,180.75,183.41000366210938,180.69000244140625,182.0500030517578,332500,EG
2016-05-10,149.43150329589844,183.25999450683594,183.25999450683594,180.44000244140625,181.5399932861328,499600,EG
2016-05-11,148.87696838378906,182.5800018310547,184.6699981689453,182.25,182.66000366210938,404400,EG
2016-05-12,150.10011291503906,184.0800018310547,184.49000549316406,181.52000427246094,182.36000061035156,328600,EG
2016-05-13,149.53750610351562,183.38999938964844,184.49000549316406,182.4499969482422,183.3800048828125,380100,EG
2016-05-16,150.25502014160156,184.27000427246094,185.2899932861328,182.9499969482422,183.61000061035156,327500,EG
2016-05-17,148.5264129638672,182.14999389648438,184.66000366210938,181.3800048828125,184.22000122070312,312100,EG
2016-05-18,148.35519409179688,181.94000244140625,183.3699951171875,180.82000732421875,182.02999877929688,319800,EG
2016-05-19,146.68362426757812,179.88999938964844,182.30999755859375,179.17999267578125,180.60000610351562,382400,EG
2016-05-20,146.8221435546875,180.05999755859375,182.02999877929688,179.24000549316406,180.47999572753906,719300,EG
2016-05-23,145.33816528320312,178.24000549316406,180.61000061035156,177.5800018310547,180.3000030517578,324800,EG
2016-05-24,146.44708251953125,179.60000610351562,180.97000122070312,178.61000061035156,179.24000549316406,276200,EG
2016-05-25,146.03128051757812,179.08999633789062,180.60000610351562,178.86000061035156,180.00999450683594,233600,EG
2016-05-26,146.02308654785156,179.0800018310547,179.36000061035156,177.89999389648438,178.8000030517578,295800,EG
2016-05-27,146.51547241210938,178.52999877929688,179.07000732421875,176.57000732421875,178.10000610351562,353900,EG
2016-05-31,146.99148559570312,179.11000061035156,179.5399932861328,177.69000244140625,178.4199981689453,363700,EG
2016-06-01,146.89297485351562,178.99000549316406,179.41000366210938,177.3000030517578,177.89999389648438,342300,EG
2016-06-02,145.95741271972656,177.85000610351562,179.0,177.52999877929688,179.0,474900,EG
2016-06-03,145.96563720703125,177.86000061035156,178.83999633789062,176.05999755859375,177.27000427246094,326500,EG
2016-06-06,145.78506469726562,177.63999938964844,178.72999572753906,177.0,178.41000366210938,446500,EG
2016-06-07,144.69358825683594,176.30999755859375,178.1199951171875,176.05999755859375,177.10000610351562,485500,EG
2016-06-08,147.8367919921875,180.13999938964844,180.4499969482422,176.02000427246094,176.19000244140625,539400,EG
2016-06-09,148.0666046142578,180.4199981689453,181.25,178.97999572753906,180.02999877929688,321800,EG
2016-06-10,146.99148559570312,179.11000061035156,181.0800018310547,178.6199951171875,179.82000732421875,345900,EG
2016-06-13,144.16014099121094,175.66000366210938,179.57000732421875,175.44000244140625,179.0399932861328,267300,EG
2016-06-14,142.51876831054688,173.66000366210938,175.91000366210938,173.19000244140625,175.0,279700,EG
2016-06-15,140.9348907470703,171.72999572753906,174.08999633789062,171.50999450683594,174.08999633789062,184500,EG
2016-06-16,141.91152954101562,172.9199981689453,173.1300048828125,170.32000732421875,170.8300018310547,222500,EG
2016-06-17,143.9385528564453,175.38999938964844,175.5,171.97000122070312,172.82000732421875,619500,EG
2016-06-20,143.69236755371094,175.08999633789062,177.2899932861328,174.77000427246094,176.52000427246094,290800,EG
2016-06-21,143.8975372314453,175.33999633789062,176.05999755859375,174.4499969482422,175.50999450683594,232300,EG
2016-06-22,144.06167602539062,175.5399932861328,176.39999389648438,175.4199981689453,175.6300048828125,208800,EG
2016-06-23,145.6045379638672,177.4199981689453,177.67999267578125,175.6699981689453,177.27999877929688,170800,EG
2016-06-24,141.5749969482422,172.50999450683594,174.3800048828125,171.72999572753906,172.74000549316406,372000,EG
2016-06-27,138.86680603027344,169.2100067138672,171.72999572753906,169.19000244140625,171.1999969482422,287800,EG
2016-06-28,142.8060302734375,174.00999450683594,174.00999450683594,170.33999633789062,170.33999633789062,248400,EG
2016-06-29,142.6993408203125,173.8800048828125,175.88999938964844,173.5800018310547,175.3699951171875,440400,EG
2016-06-30,149.9131317138672,182.6699981689453,182.69000244140625,174.1199951171875,174.41000366210938,731900,EG
2016-07-01,148.96929931640625,181.52000427246094,183.08999633789062,180.0800018310547,181.3000030517578,300900,EG
2016-07-05,147.4429168701172,179.66000366210938,181.0500030517578,178.82000732421875,180.0,402900,EG
2016-07-06,148.35382080078125,180.77000427246094,180.80999755859375,178.30999755859375,179.27000427246094,295800,EG
2016-07-07,148.43588256835938,180.8699951171875,181.63999938964844,179.6199951171875,180.7899932861328,471700,EG
2016-07-08,149.1334991455078,181.72000122070312,181.97000122070312,180.57000732421875,181.92999267578125,216400,EG
2016-07-11,148.70668029785156,181.1999969482422,181.8699951171875,180.92999267578125,181.72000122070312,225400,EG
2016-07-12,149.52734375,182.1999969482422,182.52000427246094,181.1199951171875,181.77999877929688,292300,EG
2016-07-13,148.77235412597656,181.27999877929688,182.7899932861328,181.24000549316406,182.1999969482422,241700,EG
2016-07-14,148.509765625,180.9600067138672,182.61000061035156,180.77999877929688,182.61000061035156,265100,EG
2016-07-15,147.5249481201172,179.75999450683594,181.4199981689453,179.6300048828125,181.4199981689453,327000,EG
2016-07-18,145.86715698242188,177.74000549316406,179.8000030517578,177.72999572753906,179.17999267578125,254100,EG
2016-07-19,146.99966430664062,179.1199951171875,179.1199951171875,176.50999450683594,177.22000122070312,373000,EG
2016-07-20,147.41006469726562,179.6199951171875,181.1699981689453,179.2899932861328,179.6999969482422,256900,EG
2016-07-21,146.55653381347656,178.5800018310547,180.05999755859375,178.17999267578125,179.41000366210938,170700,EG
2016-07-22,148.75595092773438,181.25999450683594,181.35000610351562,179.02000427246094,179.11000061035156,187800,EG
2016-07-25,148.9036865234375,181.44000244140625,181.8699951171875,180.5500030517578,180.60000610351562,247900,EG
2016-07-26,151.64471435546875,184.77999877929688,186.69000244140625,183.0800018310547,184.16000366210938,488300,EG
2016-07-27,152.64596557617188,186.0,186.1300048828125,184.11000061035156,184.88999938964844,293200,EG
2016-07-28,155.13259887695312,189.02999877929688,189.10000610351562,185.66000366210938,185.66000366210938,335100,EG
2016-07-29,155.1162109375,189.00999450683594,189.30999755859375,187.2100067138672,188.77999877929688,283500,EG
2016-08-01,155.64964294433594,189.66000366210938,189.9499969482422,187.97999572753906,188.24000549316406,342100,EG
2016-08-02,155.86302185058594,189.9199981689453,190.24000549316406,189.1199951171875,189.5399932861328,310300,EG
2016-08-03,156.21591186523438,190.35000610351562,190.4199981689453,189.57000732421875,189.66000366210938,230300,EG
2016-08-04,156.1502685546875,190.27000427246094,190.75,189.7899932861328,190.08999633789062,263800,EG
2016-08-05,156.66726684570312,190.89999389648438,190.9600067138672,189.07000732421875,190.85000610351562,183100,EG
