date,adj close,close,high,low,open,volume,ticker
,efx,efx,efx,efx,efx,efx,
2016-01-19,94.71178436279297,103.86000061035156,104.30000305175781,102.93000030517578,103.94000244140625,1054400,EFX
2016-01-20,92.72380065917969,101.68000030517578,102.81999969482422,98.4000015258789,102.19999694824219,886500,EFX
2016-01-21,93.58100891113281,102.62000274658203,103.31999969482422,100.87999725341797,102.0,863000,EFX
2016-01-22,95.60545349121094,104.83999633789062,104.87000274658203,103.70999908447266,103.87000274658203,708800,EFX
2016-01-25,94.96710205078125,104.13999938964844,104.69999694824219,103.72000122070312,104.62999725341797,1024000,EFX
2016-01-26,95.61457061767578,104.8499984741211,105.37999725341797,104.01000213623047,104.30999755859375,691100,EFX
2016-01-27,93.9093017578125,102.9800033569336,105.18000030517578,102.47000122070312,104.70999908447266,827800,EFX
2016-01-28,92.80586242675781,101.7699966430664,103.68000030517578,101.6500015258789,103.55999755859375,931500,EFX
2016-01-29,96.48091125488281,105.80000305175781,105.86000061035156,102.22000122070312,102.76000213623047,1238100,EFX
2016-02-01,97.50223541259766,106.91999816894531,107.38999938964844,104.73999786376953,105.05000305175781,986600,EFX
2016-02-02,94.61148071289062,103.75,106.51000213623047,103.29000091552734,106.01000213623047,854600,EFX
2016-02-03,94.08255004882812,103.16999816894531,104.83999633789062,100.87000274658203,104.48999786376953,766700,EFX
2016-02-04,94.53850555419922,103.66999816894531,104.16000366210938,102.5999984741211,103.12000274658203,584100,EFX
2016-02-05,91.08235931396484,99.87999725341797,103.76000213623047,99.52999877929688,103.2699966430664,1049000,EFX
2016-02-08,85.62907409667969,93.9000015258789,99.30000305175781,92.80999755859375,99.12000274658203,1683700,EFX
2016-02-09,85.00897216796875,93.22000122070312,94.22000122070312,92.26000213623047,92.6500015258789,1781700,EFX
2016-02-10,86.1944808959961,94.5199966430664,95.51000213623047,93.01000213623047,93.94000244140625,1549200,EFX
2016-02-11,85.21870422363281,93.44999694824219,96.62999725341797,91.72000122070312,93.95999908447266,1635800,EFX
2016-02-12,88.88465118408203,97.47000122070312,99.13999938964844,95.30000305175781,95.30000305175781,1402600,EFX
2016-02-16,90.43487548828125,99.16999816894531,99.94000244140625,97.61000061035156,98.97000122070312,1327800,EFX
2016-02-17,92.8241195678711,101.79000091552734,101.95999908447266,99.48999786376953,100.08999633789062,1054600,EFX
2016-02-18,92.00337219238281,100.88999938964844,102.55000305175781,100.41000366210938,102.22000122070312,768100,EFX
2016-02-19,92.09458923339844,100.98999786376953,101.13999938964844,99.79000091552734,100.44000244140625,1542500,EFX
2016-02-22,94.25581359863281,103.36000061035156,103.66999816894531,101.83000183105469,101.83000183105469,923200,EFX
2016-02-23,94.05520629882812,103.13999938964844,103.80000305175781,102.08000183105469,103.26000213623047,624200,EFX
2016-02-24,95.24070739746094,104.44000244140625,104.54000091552734,101.29000091552734,102.44999694824219,788900,EFX
2016-02-25,97.14659118652344,106.52999877929688,106.58000183105469,103.80000305175781,103.80000305175781,924600,EFX
2016-02-26,97.00069427490234,106.37000274658203,107.08000183105469,105.93000030517578,106.7300033569336,629900,EFX
2016-02-29,95.64192199707031,104.87999725341797,106.52999877929688,104.77999877929688,106.02999877929688,652900,EFX
2016-03-01,97.41664123535156,106.48999786376953,107.08999633789062,105.18000030517578,105.58999633789062,637900,EFX
2016-03-02,97.8832015991211,107.0,107.04000091552734,105.41000366210938,105.98999786376953,595200,EFX
2016-03-03,98.00210571289062,107.12999725341797,107.16999816894531,105.91999816894531,106.69999694824219,513100,EFX
2016-03-04,98.4869613647461,107.66000366210938,108.63999938964844,105.97000122070312,107.0,814800,EFX
2016-03-07,97.04158782958984,106.08000183105469,107.44999694824219,105.12999725341797,106.81999969482422,562100,EFX
2016-03-08,96.96839141845703,106.0,106.13999938964844,104.66000366210938,105.12000274658203,673500,EFX
2016-03-09,97.66362762451172,106.76000213623047,107.0,106.04000091552734,106.5999984741211,550000,EFX
2016-03-10,97.68192291259766,106.77999877929688,107.68000030517578,105.5199966430664,107.16000366210938,579000,EFX
2016-03-11,99.20966339111328,108.44999694824219,108.55000305175781,106.80999755859375,107.5999984741211,1310800,EFX
2016-03-14,100.36227416992188,109.70999908447266,110.0,107.5199966430664,108.05999755859375,711200,EFX
2016-03-15,100.170166015625,109.5,110.23999786376953,108.62999725341797,109.0,650900,EFX
2016-03-16,100.74647521972656,110.12999725341797,110.4000015258789,108.6500015258789,108.81999969482422,575300,EFX
2016-03-17,101.82597351074219,111.30999755859375,111.54000091552734,109.83000183105469,109.91999816894531,540800,EFX
2016-03-18,102.92369079589844,112.51000213623047,113.02999877929688,111.18000030517578,111.86000061035156,959300,EFX
2016-03-21,102.65843200683594,112.22000122070312,112.58999633789062,111.54000091552734,111.94000244140625,590900,EFX
2016-03-22,102.92369079589844,112.51000213623047,112.97000122070312,111.08999633789062,111.58000183105469,410400,EFX
2016-03-23,102.03636932373047,111.54000091552734,112.66000366210938,111.2699966430664,112.08999633789062,1042200,EFX
2016-03-24,101.75274658203125,111.2300033569336,111.25,109.08999633789062,110.7300033569336,962900,EFX
2016-03-28,102.41140747070312,111.94999694824219,112.30999755859375,110.91999816894531,111.66000366210938,367400,EFX
2016-03-29,103.23475646972656,112.8499984741211,112.94000244140625,111.06999969482422,111.55000305175781,308000,EFX
2016-03-30,104.19528198242188,113.9000015258789,114.18000030517578,112.87999725341797,113.56999969482422,401000,EFX
2016-03-31,104.55204010009766,114.29000091552734,114.66999816894531,113.4000015258789,114.01000213623047,532900,EFX
2016-04-01,106.65607452392578,116.58999633789062,116.80000305175781,113.56999969482422,113.83999633789062,726400,EFX
2016-04-04,105.58578491210938,115.41999816894531,116.79000091552734,115.12999725341797,116.58999633789062,374100,EFX
2016-04-05,104.80819702148438,114.56999969482422,115.54000091552734,113.95999908447266,114.8499984741211,621400,EFX
2016-04-06,105.61322784423828,115.44999694824219,115.5,113.93000030517578,114.77999877929688,509500,EFX
2016-04-07,104.08554077148438,113.77999877929688,114.77999877929688,113.16999816894531,114.44999694824219,438800,EFX
2016-04-08,105.21984100341797,115.0199966430664,115.58999633789062,114.12999725341797,115.44000244140625,710200,EFX
2016-04-11,104.003173828125,113.69000244140625,115.47000122070312,113.6500015258789,115.33999633789062,464300,EFX
2016-04-12,103.81108856201172,113.4800033569336,114.08999633789062,113.08999633789062,114.08999633789062,448000,EFX
2016-04-13,105.15582275390625,114.94999694824219,115.0199966430664,113.5,114.27999877929688,407300,EFX
2016-04-14,106.08890533447266,115.97000122070312,117.22000122070312,115.18000030517578,115.18000030517578,627000,EFX
2016-04-15,106.2810287475586,116.18000030517578,116.5,115.44999694824219,116.1500015258789,471400,EFX
2016-04-18,106.80244445800781,116.75,117.0,115.75,115.80000305175781,316200,EFX
2016-04-19,106.49140930175781,116.41000366210938,117.4800033569336,116.05000305175781,116.9800033569336,487900,EFX
2016-04-20,107.33302307128906,117.33000183105469,117.68000030517578,116.4000015258789,116.80999755859375,455200,EFX
2016-04-21,106.03401947021484,115.91000366210938,117.06999969482422,115.81999969482422,116.98999786376953,463300,EFX
2016-04-22,105.85106658935547,115.70999908447266,116.3499984741211,114.98999786376953,115.30000305175781,370500,EFX
2016-04-25,106.39991760253906,116.30999755859375,116.41999816894531,115.1500015258789,115.38999938964844,435200,EFX
2016-04-26,107.19581604003906,117.18000030517578,117.4800033569336,116.5,116.76000213623047,450200,EFX
2016-04-27,108.50397491455078,118.61000061035156,118.75,116.86000061035156,116.88999938964844,821700,EFX
2016-04-28,110.06827545166016,120.31999969482422,122.55000305175781,115.66000366210938,117.79000091552734,2611100,EFX
2016-04-29,110.00424194335938,120.25,120.44999694824219,118.83999633789062,120.05999755859375,969900,EFX
2016-05-02,110.8915786743164,121.22000122070312,121.41000366210938,119.68000030517578,120.3499984741211,709000,EFX
2016-05-03,109.85786437988281,120.08999633789062,120.72000122070312,118.76000213623047,120.43000030517578,816800,EFX
2016-05-04,109.13517761230469,119.30000305175781,119.76000213623047,118.33999633789062,119.08999633789062,598200,EFX
2016-05-05,109.8121337890625,120.04000091552734,120.22000122070312,119.30000305175781,119.3499984741211,541900,EFX
2016-05-06,109.70233917236328,119.91999816894531,120.25,118.5,119.08000183105469,655700,EFX
2016-05-09,110.66289520263672,120.97000122070312,121.27999877929688,119.2300033569336,119.63999938964844,658900,EFX
2016-05-10,113.97441101074219,124.58999633789062,124.6500015258789,121.23999786376953,121.93000030517578,1123700,EFX
2016-05-11,111.76978302001953,122.18000030517578,124.75,122.13999938964844,124.54000091552734,850500,EFX
2016-05-12,112.19974517822266,122.6500015258789,123.31999969482422,121.41000366210938,122.80999755859375,620100,EFX
2016-05-13,112.1448745727539,122.58999633789062,123.30000305175781,121.86000061035156,122.66000366210938,664800,EFX
2016-05-16,113.15113830566406,123.69000244140625,124.08000183105469,122.37999725341797,122.44000244140625,746500,EFX
2016-05-17,112.46502685546875,122.94000244140625,123.98999786376953,122.31999969482422,123.4000015258789,733000,EFX
2016-05-18,111.9802017211914,122.41000366210938,123.55999755859375,121.75,122.75,672600,EFX
2016-05-19,112.10824584960938,122.55000305175781,122.9800033569336,121.33000183105469,122.5,502400,EFX
2016-05-20,112.4101791381836,122.87999725341797,123.66999816894531,122.13999938964844,123.3499984741211,690600,EFX
2016-05-23,112.26338958740234,122.38999938964844,122.72000122070312,121.91999816894531,122.62999725341797,391200,EFX
2016-05-24,114.80418395996094,125.16000366210938,125.2699966430664,122.55000305175781,123.1500015258789,559300,EFX
2016-05-25,114.55655670166016,124.88999938964844,125.86000061035156,124.66999816894531,125.54000091552734,601800,EFX
2016-05-26,114.72163391113281,125.06999969482422,125.33000183105469,124.69999694824219,124.87999725341797,561100,EFX
2016-05-27,115.8406982421875,126.29000091552734,126.51000213623047,124.88999938964844,125.12999725341797,493400,EFX
2016-05-31,115.3270263671875,125.7300033569336,126.25,124.97000122070312,126.08999633789062,740100,EFX
2016-06-01,115.10688781738281,125.48999786376953,125.7300033569336,124.70999908447266,125.30000305175781,384400,EFX
2016-06-02,115.85904693603516,126.30999755859375,126.33000183105469,124.98999786376953,125.44999694824219,450700,EFX
2016-06-03,114.84088897705078,125.19999694824219,125.87999725341797,124.43000030517578,125.83000183105469,434700,EFX
2016-06-06,115.40958404541016,125.81999969482422,126.37999725341797,125.18000030517578,125.66999816894531,438000,EFX
2016-06-07,114.81336975097656,125.16999816894531,125.9800033569336,124.6500015258789,125.81999969482422,611700,EFX
2016-06-08,115.53800964355469,125.95999908447266,126.0999984741211,124.97000122070312,124.97000122070312,655300,EFX
2016-06-09,115.5196762084961,125.94000244140625,125.98999786376953,124.80000305175781,125.47000122070312,503100,EFX
2016-06-10,113.64844512939453,123.9000015258789,125.91999816894531,123.62000274658203,125.12999725341797,760900,EFX
2016-06-13,113.18065643310547,123.38999938964844,124.87000274658203,123.22000122070312,123.56999969482422,662200,EFX
2016-06-14,112.24503326416016,122.37000274658203,124.12000274658203,121.83000183105469,123.41000366210938,1012500,EFX
2016-06-15,111.51122283935547,121.56999969482422,122.77999877929688,121.08999633789062,122.6500015258789,1009800,EFX
2016-06-16,112.2267074584961,122.3499984741211,122.52999877929688,120.25,120.91999816894531,792400,EFX
2016-06-17,112.50187683105469,122.6500015258789,123.37000274658203,121.80000305175781,122.79000091552734,1577900,EFX
2016-06-20,113.91443634033203,124.19000244140625,125.80999755859375,123.4000015258789,123.87000274658203,657500,EFX
2016-06-21,114.62074279785156,124.95999908447266,125.33999633789062,124.20999908447266,124.43000030517578,462300,EFX
2016-06-22,114.79501342773438,125.1500015258789,125.81999969482422,124.43000030517578,124.9000015258789,605700,EFX
2016-06-23,116.45527648925781,126.95999908447266,126.95999908447266,125.62000274658203,126.3499984741211,506800,EFX
2016-06-24,111.98819732666016,122.08999633789062,124.47000122070312,121.79000091552734,122.30000305175781,886400,EFX
2016-06-27,108.81449127197266,118.62999725341797,120.87000274658203,118.05000305175781,120.7300033569336,902400,EFX
2016-06-28,111.89646911621094,121.98999786376953,122.08000183105469,119.12999725341797,119.88999938964844,724900,EFX
2016-06-29,115.29949951171875,125.69999694824219,125.91999816894531,123.38999938964844,123.45999908447266,893700,EFX
2016-06-30,117.77610778808594,128.39999389648438,128.41000366210938,125.62999725341797,125.83000183105469,932300,EFX
2016-07-01,117.84032440185547,128.47000122070312,129.27000427246094,127.91000366210938,128.14999389648438,481100,EFX
2016-07-05,118.23474884033203,128.89999389648438,129.3800048828125,127.8499984741211,127.8499984741211,675400,EFX
2016-07-06,119.28041076660156,130.0399932861328,130.27999877929688,128.19000244140625,128.63999938964844,579600,EFX
2016-07-07,119.61981201171875,130.41000366210938,130.82000732421875,129.60000610351562,129.92999267578125,571000,EFX
2016-07-08,121.29839324951172,132.24000549316406,132.6699981689453,130.80999755859375,131.49000549316406,744100,EFX
2016-07-11,121.4909896850586,132.4499969482422,132.8000030517578,131.80999755859375,132.8000030517578,474300,EFX
2016-07-12,122.33488464355469,133.3699951171875,133.6300048828125,132.27999877929688,133.16000366210938,638200,EFX
2016-07-13,122.38078308105469,133.4199981689453,135.22999572753906,133.33999633789062,133.97999572753906,714000,EFX
2016-07-14,122.56419372558594,133.6199951171875,134.97000122070312,133.41000366210938,134.80999755859375,578400,EFX
2016-07-15,122.95867156982422,134.0500030517578,134.6999969482422,133.6199951171875,134.07000732421875,477400,EFX
2016-07-18,122.84854888916016,133.92999267578125,134.5500030517578,133.44000244140625,134.0500030517578,479500,EFX
2016-07-19,123.4080581665039,134.5399932861328,134.60000610351562,133.50999450683594,133.7100067138672,448700,EFX
2016-07-20,124.4629135131836,135.69000244140625,136.02000427246094,134.44000244140625,134.9199981689453,368600,EFX
2016-07-21,123.674072265625,134.8300018310547,136.44000244140625,134.39999389648438,135.80999755859375,701500,EFX
2016-07-22,124.54550170898438,135.77999877929688,136.0,134.63999938964844,135.41000366210938,434200,EFX
2016-07-25,125.14165496826172,136.42999267578125,136.44000244140625,135.35000610351562,135.8000030517578,551000,EFX
2016-07-26,124.78399658203125,136.0399932861328,136.97000122070312,135.3800048828125,136.58999633789062,877300,EFX
2016-07-27,124.17858123779297,135.3800048828125,136.4600067138672,134.44000244140625,136.4600067138672,968400,EFX
2016-07-28,122.44498443603516,133.49000549316406,135.44000244140625,131.8699951171875,134.3800048828125,1556300,EFX
2016-07-29,121.50018310546875,132.4600067138672,134.61000061035156,132.27999877929688,133.77000427246094,1279400,EFX
2016-08-01,121.02323913574219,131.94000244140625,133.25999450683594,131.6300048828125,132.55999755859375,692200,EFX
2016-08-02,119.99588012695312,130.82000732421875,132.16000366210938,130.14999389648438,131.91000366210938,625700,EFX
2016-08-03,119.58312225341797,130.3699951171875,130.82000732421875,129.11000061035156,130.82000732421875,734100,EFX
2016-08-04,120.41783142089844,131.27999877929688,132.0399932861328,130.3699951171875,130.47999572753906,797100,EFX
2016-08-05,121.84876251220703,132.83999633789062,134.41000366210938,131.6699981689453,131.77000427246094,579600,EFX
2016-08-08,120.4912109375,131.36000061035156,132.8000030517578,131.13999938964844,132.7100067138672,423200,EFX
2016-08-09,121.28003692626953,132.22000122070312,132.6699981689453,131.33999633789062,131.4600067138672,494100,EFX
2016-08-10,121.43597412109375,132.38999938964844,132.5500030517578,131.47999572753906,132.5500030517578,317800,EFX
