date,adj close,close,high,low,open,volume,ticker
,dlr,dlr,dlr,dlr,dlr,dlr,
2016-01-14,55.753639221191406,78.36000061035156,78.7300033569336,77.30999755859375,77.94999694824219,1872000,DLR
2016-01-15,54.30215835571289,76.31999969482422,78.2300033569336,76.19999694824219,77.31999969482422,1868900,DLR
2016-01-19,53.43413162231445,75.0999984741211,77.27999877929688,75.0199966430664,76.72000122070312,1753200,DLR
2016-01-20,51.68380355834961,72.63999938964844,74.29000091552734,69.88999938964844,74.29000091552734,2154500,DLR
2016-01-21,51.584205627441406,72.5,73.54000091552734,71.87000274658203,72.93000030517578,1537600,DLR
2016-01-22,53.19221878051758,74.76000213623047,74.8499984741211,73.02999877929688,73.16000366210938,1027500,DLR
2016-01-25,53.875247955322266,75.72000122070312,76.41999816894531,74.29000091552734,74.7699966430664,1475400,DLR
2016-01-26,55.87459945678711,78.52999877929688,78.52999877929688,75.73999786376953,75.87000274658203,2177200,DLR
2016-01-27,54.814449310302734,77.04000091552734,78.37999725341797,76.51000213623047,78.08999633789062,1611200,DLR
2016-01-28,56.54341125488281,79.47000122070312,80.80000305175781,77.08000183105469,77.54000091552734,2239200,DLR
2016-01-29,56.977420806884766,80.08000183105469,80.2699966430664,78.6500015258789,79.7699966430664,2382700,DLR
2016-02-01,56.650123596191406,79.62000274658203,80.12999725341797,78.75,80.0,1585400,DLR
2016-02-02,56.635902404785156,79.5999984741211,80.08000183105469,78.73999786376953,79.48999786376953,1086000,DLR
2016-02-03,57.51104736328125,80.83000183105469,80.98999786376953,79.87000274658203,79.94999694824219,1799400,DLR
2016-02-04,57.88102722167969,81.3499984741211,81.97000122070312,79.8499984741211,80.38999938964844,1064300,DLR
2016-02-05,58.172760009765625,81.76000213623047,82.23999786376953,80.5,81.0,1329800,DLR
2016-02-08,55.846126556396484,78.48999786376953,81.29000091552734,77.72000122070312,81.08000183105469,2694600,DLR
2016-02-09,54.89271545410156,77.1500015258789,78.38999938964844,76.36000061035156,77.68000030517578,1932300,DLR
2016-02-10,55.447689056396484,77.93000030517578,78.55000305175781,76.51000213623047,77.44999694824219,1647200,DLR
2016-02-11,54.84291076660156,77.08000183105469,77.9000015258789,76.43000030517578,77.16000366210938,1707900,DLR
2016-02-12,56.37975311279297,79.23999786376953,79.43000030517578,77.5,78.11000061035156,1008300,DLR
2016-02-16,57.205101013183594,80.4000015258789,80.76000213623047,79.08000183105469,79.70999908447266,1027300,DLR
2016-02-17,56.756858825683594,79.7699966430664,81.45999908447266,79.62000274658203,80.83000183105469,1179300,DLR
2016-02-18,56.849365234375,79.9000015258789,80.55000305175781,79.0,79.76000213623047,1362000,DLR
2016-02-19,57.930843353271484,81.41999816894531,82.06999969482422,79.80999755859375,80.01000213623047,1154800,DLR
2016-02-22,58.03757858276367,81.56999969482422,82.69999694824219,81.41999816894531,82.05000305175781,1025000,DLR
2016-02-23,57.632015228271484,81.0,82.5,80.7300033569336,81.5,1164400,DLR
2016-02-24,57.27625274658203,80.5,81.08000183105469,78.75,80.58999633789062,1266600,DLR
2016-02-25,58.23680877685547,81.8499984741211,82.19999694824219,80.87999725341797,81.4000015258789,1305400,DLR
2016-02-26,56.17341995239258,78.94999694824219,81.79000091552734,76.93000030517578,81.61000061035156,2685300,DLR
2016-02-29,56.25880813598633,79.06999969482422,79.83000183105469,78.62000274658203,79.08999633789062,2751400,DLR
2016-03-01,58.151424407958984,81.7300033569336,81.7300033569336,78.94000244140625,79.33999633789062,1973700,DLR
2016-03-02,58.62101364135742,82.38999938964844,82.54000091552734,80.91000366210938,81.47000122070312,1248800,DLR
2016-03-03,58.53561782836914,82.2699966430664,82.66999816894531,81.0199966430664,82.66000366210938,1201300,DLR
2016-03-04,58.265228271484375,81.88999938964844,82.26000213623047,80.69000244140625,81.88999938964844,1616600,DLR
2016-03-07,58.67791748046875,82.47000122070312,82.51000213623047,81.43000030517578,81.47000122070312,1151200,DLR
2016-03-08,59.72383499145508,83.94000244140625,84.0,82.29000091552734,82.6500015258789,1585100,DLR
2016-03-09,60.94051742553711,85.6500015258789,85.80999755859375,83.4000015258789,83.9000015258789,1913700,DLR
2016-03-10,60.64167785644531,85.2300033569336,86.13999938964844,84.48999786376953,85.93000030517578,1725600,DLR
2016-03-11,61.52595520019531,85.58000183105469,85.80999755859375,84.05000305175781,84.73999786376953,1439600,DLR
2016-03-14,61.17368698120117,85.08999633789062,85.7699966430664,84.69000244140625,85.36000061035156,1009200,DLR
2016-03-15,62.25929641723633,86.5999984741211,87.04000091552734,84.58000183105469,84.76000213623047,1201400,DLR
2016-03-16,62.5971794128418,87.06999969482422,87.41999816894531,85.8499984741211,86.38999938964844,869100,DLR
2016-03-17,63.56052017211914,88.41000366210938,88.70999908447266,86.56999969482422,86.79000091552734,1433800,DLR
2016-03-18,63.58210754394531,88.44000244140625,88.58000183105469,87.51000213623047,88.0,1574700,DLR
2016-03-21,62.16581344604492,86.47000122070312,87.77999877929688,86.0199966430664,87.55000305175781,1152600,DLR
2016-03-22,62.640316009521484,87.12999725341797,88.2300033569336,86.1500015258789,86.33999633789062,1243200,DLR
2016-03-23,62.633121490478516,87.12000274658203,88.05999755859375,86.36000061035156,87.12999725341797,1145400,DLR
2016-03-24,61.94293975830078,86.16000366210938,86.95999908447266,85.73999786376953,86.95999908447266,1259600,DLR
2016-03-28,62.503700256347656,86.94000244140625,87.29000091552734,86.27999877929688,86.3499984741211,838800,DLR
2016-03-29,63.58210754394531,88.44000244140625,88.44000244140625,86.7300033569336,87.11000061035156,1088200,DLR
2016-03-30,63.503047943115234,88.33000183105469,89.33999633789062,88.19000244140625,88.41999816894531,643700,DLR
2016-03-31,63.618038177490234,88.48999786376953,88.58000183105469,87.81999969482422,88.22000122070312,935300,DLR
2016-04-01,64.31539154052734,89.45999908447266,89.55000305175781,88.08000183105469,88.08000183105469,1011500,DLR
2016-04-04,64.29383850097656,89.43000030517578,89.94999694824219,88.7699966430664,89.47000122070312,903000,DLR
2016-04-05,63.86967086791992,88.83999633789062,90.0199966430664,88.6500015258789,89.13999938964844,1163200,DLR
2016-04-06,64.68926239013672,89.9800033569336,90.08000183105469,87.91000366210938,88.45999908447266,1185300,DLR
2016-04-07,64.75395202636719,90.06999969482422,90.56999969482422,89.36000061035156,89.52999877929688,1158900,DLR
2016-04-08,65.09185028076172,90.54000091552734,90.87000274658203,89.76000213623047,90.33000183105469,1132700,DLR
2016-04-11,64.99842071533203,90.41000366210938,91.13999938964844,90.0,90.63999938964844,548000,DLR
2016-04-12,65.71015167236328,91.4000015258789,91.5199966430664,90.27999877929688,90.58000183105469,1095500,DLR
2016-04-13,64.0997314453125,89.16000366210938,91.83999633789062,88.80999755859375,91.7300033569336,1229600,DLR
2016-04-14,62.999752044677734,87.62999725341797,89.2300033569336,86.70999908447266,89.2300033569336,1942300,DLR
2016-04-15,63.244224548339844,87.97000122070312,88.91000366210938,87.04000091552734,87.37000274658203,1436700,DLR
2016-04-18,63.517391204833984,88.3499984741211,88.55000305175781,86.6500015258789,87.69999694824219,794700,DLR
2016-04-19,63.77621841430664,88.70999908447266,88.88999938964844,88.05000305175781,88.87999725341797,686400,DLR
2016-04-20,62.58995819091797,87.05999755859375,88.9000015258789,86.91999816894531,88.80999755859375,798400,DLR
2016-04-21,61.55473327636719,85.62000274658203,87.41000366210938,85.5,87.0999984741211,987700,DLR
2016-04-22,61.95011520385742,86.16999816894531,86.61000061035156,85.72000122070312,85.72000122070312,757500,DLR
2016-04-25,62.84160614013672,87.41000366210938,87.41000366210938,86.4800033569336,86.69999694824219,852300,DLR
2016-04-26,62.877540588378906,87.45999908447266,88.25,87.02999877929688,87.69000244140625,1053200,DLR
2016-04-27,62.992591857910156,87.62000274658203,87.93000030517578,86.93000030517578,87.4000015258789,695600,DLR
2016-04-28,63.287357330322266,88.02999877929688,88.41999816894531,87.23999786376953,87.29000091552734,1015400,DLR
2016-04-29,63.251407623291016,87.9800033569336,91.5,87.18000030517578,90.66000366210938,1148700,DLR
2016-05-02,64.33697509765625,89.48999786376953,89.5999984741211,88.0199966430664,88.37999725341797,974500,DLR
2016-05-03,64.22196960449219,89.33000183105469,89.5,88.5,89.22000122070312,846000,DLR
2016-05-04,65.7388916015625,91.44000244140625,91.58000183105469,88.83999633789062,88.83999633789062,916800,DLR
2016-05-05,65.74608612060547,91.44999694824219,92.25,90.77999877929688,91.31999969482422,861000,DLR
2016-05-06,66.2708969116211,92.18000030517578,92.62999725341797,90.86000061035156,91.19999694824219,1076400,DLR
2016-05-09,66.97544860839844,93.16000366210938,93.25,91.69999694824219,92.2699966430664,1105300,DLR
2016-05-10,67.31336975097656,93.62999725341797,93.63999938964844,92.76000213623047,93.19000244140625,1120300,DLR
2016-05-11,66.86759948730469,93.01000213623047,93.75,92.51000213623047,93.22000122070312,892400,DLR
2016-05-12,68.06105041503906,94.66999816894531,95.06999969482422,92.8499984741211,93.26000213623047,859200,DLR
2016-05-13,67.86690521240234,94.4000015258789,94.95999908447266,93.33000183105469,94.88999938964844,958500,DLR
2016-05-16,69.93743896484375,97.27999877929688,98.48999786376953,95.94999694824219,97.55000305175781,4811300,DLR
2016-05-17,68.59302520751953,95.41000366210938,95.68000030517578,93.3499984741211,95.29000091552734,33780200,DLR
2016-05-18,67.26303100585938,93.55999755859375,95.08000183105469,92.8499984741211,94.9800033569336,5544200,DLR
2016-05-19,66.63755798339844,92.69000244140625,93.13999938964844,90.88999938964844,92.8499984741211,2593000,DLR
2016-05-20,67.39964294433594,93.75,94.16999816894531,92.88999938964844,93.37000274658203,1858500,DLR
2016-05-23,67.73750305175781,94.22000122070312,94.25,93.27999877929688,93.95999908447266,1323300,DLR
2016-05-24,67.70156860351562,94.16999816894531,95.3499984741211,93.63999938964844,94.66999816894531,1641600,DLR
2016-05-25,68.35578918457031,95.08000183105469,95.41000366210938,93.33000183105469,94.2300033569336,1512500,DLR
2016-05-26,68.15450286865234,94.80000305175781,95.05000305175781,94.41999816894531,94.95999908447266,1137900,DLR
2016-05-27,68.05382537841797,94.66000366210938,95.56999969482422,94.5199966430664,94.77999877929688,1637500,DLR
2016-05-31,68.62179565429688,95.44999694824219,95.80999755859375,94.30999755859375,94.87000274658203,2718900,DLR
2016-06-01,68.72246551513672,95.58999633789062,95.72000122070312,94.33999633789062,95.4000015258789,2136000,DLR
2016-06-02,69.82959747314453,97.12999725341797,97.23999786376953,95.2300033569336,95.4000015258789,1785600,DLR
2016-06-03,70.77140808105469,98.44000244140625,98.63999938964844,96.93000030517578,97.5,1507100,DLR
2016-06-06,71.65567016601562,99.66999816894531,99.87999725341797,98.2699966430664,98.3499984741211,2850300,DLR
2016-06-07,73.3739013671875,102.05999755859375,102.54000091552734,99.66999816894531,99.66999816894531,2440100,DLR
2016-06-08,73.76213836669922,102.5999984741211,102.68000030517578,101.0199966430664,101.77999877929688,1380000,DLR
2016-06-09,73.93470001220703,102.83999633789062,103.08000183105469,102.13999938964844,102.58000183105469,1218600,DLR
2016-06-10,73.56084442138672,102.31999969482422,102.98999786376953,101.68000030517578,102.41000366210938,1509100,DLR
2016-06-13,72.69066619873047,100.23999786376953,101.98999786376953,100.06999969482422,101.98999786376953,1936800,DLR
2016-06-14,72.77767944335938,100.36000061035156,100.83999633789062,99.47000122070312,100.20999908447266,1761500,DLR
2016-06-15,72.76314544677734,100.33999633789062,100.75,100.0,100.52999877929688,1739600,DLR
2016-06-16,73.72761535644531,101.66999816894531,101.73999786376953,100.06999969482422,100.22000122070312,1596100,DLR
2016-06-17,74.04669952392578,102.11000061035156,102.51000213623047,100.33000183105469,101.5999984741211,3924500,DLR
2016-06-20,74.25699615478516,102.4000015258789,103.62000274658203,102.36000061035156,102.81999969482422,1595300,DLR
2016-06-21,75.42450714111328,104.01000213623047,104.25,102.44000244140625,102.44000244140625,1337900,DLR
2016-06-22,75.75809478759766,104.47000122070312,104.62000274658203,103.73999786376953,104.0,1212300,DLR
2016-06-23,76.01191711425781,104.81999969482422,105.37000274658203,104.0,104.80000305175781,1344400,DLR
2016-06-24,75.11994934082031,103.58999633789062,104.80999755859375,102.0,102.83999633789062,2274300,DLR
2016-06-27,75.50428009033203,104.12000274658203,104.36000061035156,102.5,103.3499984741211,1455000,DLR
2016-06-28,77.33171844482422,106.63999938964844,107.06999969482422,104.51000213623047,104.75,2277200,DLR
2016-06-29,78.46295928955078,108.19999694824219,108.29000091552734,107.01000213623047,107.41999816894531,1616400,DLR
2016-06-30,79.03585052490234,108.98999786376953,109.08000183105469,107.69000244140625,108.51000213623047,1205300,DLR
2016-07-01,79.04307556152344,109.0,109.94999694824219,107.86000061035156,109.3499984741211,1237200,DLR
2016-07-05,80.66020965576172,111.2300033569336,111.25,109.01000213623047,109.01000213623047,1668600,DLR
2016-07-06,81.29112243652344,112.0999984741211,113.20999908447266,111.06999969482422,111.2300033569336,2034200,DLR
2016-07-07,79.07211303710938,109.04000091552734,112.05000305175781,108.58999633789062,111.88999938964844,2240200,DLR
2016-07-08,79.94230651855469,110.23999786376953,110.75,109.41999816894531,109.61000061035156,1359000,DLR
2016-07-11,79.65949249267578,109.8499984741211,110.4800033569336,108.66999816894531,110.31999969482422,1194600,DLR
2016-07-12,79.49995422363281,109.62999725341797,110.16999816894531,108.29000091552734,109.9800033569336,1895900,DLR
2016-07-13,79.63774108886719,109.81999969482422,110.66000366210938,109.0,110.0,2028900,DLR
2016-07-14,77.62176513671875,107.04000091552734,109.95999908447266,106.23999786376953,109.52999877929688,2392900,DLR
2016-07-15,77.27367401123047,106.55999755859375,107.58999633789062,105.86000061035156,107.02999877929688,2426100,DLR
2016-07-18,76.80235290527344,105.91000366210938,106.72000122070312,105.55999755859375,106.18000030517578,1566100,DLR
2016-07-19,76.86758422851562,106.0,106.0199966430664,105.05999755859375,105.22000122070312,1605600,DLR
2016-07-20,76.055419921875,104.87999725341797,106.5,103.80999755859375,106.02999877929688,1589500,DLR
2016-07-21,74.01042175292969,102.05999755859375,104.80000305175781,101.26000213623047,104.80000305175781,3229700,DLR
2016-07-22,76.61380767822266,105.6500015258789,106.44999694824219,102.05999755859375,102.27999877929688,2431600,DLR
2016-07-25,76.1134262084961,104.95999908447266,106.55000305175781,104.2300033569336,105.97000122070312,1133900,DLR
2016-07-26,76.25845336914062,105.16000366210938,105.54000091552734,104.55999755859375,105.12000274658203,924600,DLR
2016-07-27,76.42523193359375,105.38999938964844,105.94000244140625,104.69999694824219,105.12999725341797,1533800,DLR
2016-07-28,78.09313201904297,107.69000244140625,108.12000274658203,105.54000091552734,105.58999633789062,1705300,DLR
2016-07-29,75.7508544921875,104.45999908447266,106.0,101.36000061035156,105.05000305175781,3325700,DLR
2016-08-01,77.36070251464844,106.68000030517578,106.68000030517578,104.66000366210938,104.69000244140625,1561100,DLR
2016-08-02,75.86688995361328,104.62000274658203,106.68000030517578,103.86000061035156,106.0999984741211,1948500,DLR
2016-08-03,74.01768493652344,102.06999969482422,104.5,101.37000274658203,104.19999694824219,2158200,DLR
2016-08-04,74.74286651611328,103.06999969482422,103.31999969482422,101.98999786376953,102.58000183105469,1506100,DLR
2016-08-05,73.20549774169922,100.94999694824219,103.18000030517578,100.2300033569336,103.18000030517578,1347200,DLR
2016-08-08,72.76314544677734,100.33999633789062,100.94999694824219,99.58000183105469,100.83999633789062,1488500,DLR
2016-08-09,73.89442443847656,101.9000015258789,101.9000015258789,99.0999984741211,100.43000030517578,1544800,DLR
2016-08-10,73.68412780761719,101.61000061035156,102.3499984741211,101.30000305175781,101.7699966430664,954500,DLR
2016-08-11,73.70584869384766,101.63999938964844,102.06999969482422,100.36000061035156,101.66999816894531,1012800,DLR
2016-08-12,74.86613464355469,103.23999786376953,104.55000305175781,101.66999816894531,102.23999786376953,1327600,DLR
2016-08-15,73.8218994140625,101.80000305175781,103.72000122070312,101.51000213623047,103.12999725341797,986200,DLR
2016-08-16,73.00247192382812,100.66999816894531,101.43000030517578,99.8499984741211,101.43000030517578,1146300,DLR
2016-08-17,73.8073959350586,101.77999877929688,102.12999725341797,100.2300033569336,101.0,1107000,DLR
2016-08-18,73.40130615234375,101.22000122070312,102.20999908447266,100.91999816894531,101.95999908447266,982900,DLR
2016-08-19,73.25627899169922,101.0199966430664,101.41999816894531,100.44999694824219,101.18000030517578,1064300,DLR
