date,adj close,close,high,low,open,volume,ticker
2016-01-15,126.88567352294922,175.6999969482422,179.0,171.47999572753906,174.44000244140625,1019000,AVB
2016-01-19,128.79942321777344,178.35000610351562,179.1300048828125,175.49000549316406,177.02999877929688,1134800,AVB
2016-01-20,123.86702728271484,171.52000427246094,178.25,169.2899932861328,178.0,1135100,AVB
2016-01-21,123.70813751220703,171.3000030517578,173.6699981689453,170.33999633789062,172.66000366210938,827700,AVB
2016-01-22,125.8963394165039,174.3300018310547,174.85000610351562,172.16000366210938,173.16000366210938,693900,AVB
2016-01-25,125.8530044555664,174.27000427246094,177.47999572753906,173.30999755859375,174.8800048828125,850200,AVB
2016-01-26,128.5466766357422,178.0,178.5,174.72999572753906,174.72999572753906,881900,AVB
2016-01-27,126.80622100830078,175.58999633789062,178.02999877929688,174.50999450683594,177.55999755859375,625300,AVB
2016-01-28,123.30372619628906,170.74000549316406,176.05999755859375,170.02000427246094,175.14999389648438,1013900,AVB
2016-01-29,123.8453598022461,171.49000549316406,173.58999633789062,166.1999969482422,172.4600067138672,1897200,AVB
2016-02-01,124.19200897216797,171.97000122070312,173.82000732421875,170.02000427246094,170.8699951171875,829900,AVB
2016-02-02,121.62828063964844,168.4199981689453,173.47000122070312,168.22000122070312,172.42999267578125,953100,AVB
2016-02-03,122.11213684082031,169.08999633789062,170.47999572753906,166.16000366210938,169.75999450683594,1290900,AVB
2016-02-04,123.57817077636719,171.1199951171875,173.0800018310547,167.17999267578125,169.7899932861328,837200,AVB
2016-02-05,120.07560729980469,166.27000427246094,171.4600067138672,165.9199981689453,169.97999572753906,927200,AVB
2016-02-08,118.1113052368164,163.5500030517578,167.2899932861328,161.36000061035156,166.1300048828125,1077900,AVB
2016-02-09,116.34920501708984,161.11000061035156,164.27999877929688,160.66000366210938,162.1699981689453,932300,AVB
2016-02-10,118.81901550292969,164.52999877929688,166.02000427246094,161.50999450683594,162.1999969482422,794200,AVB
2016-02-11,116.67414855957031,161.55999755859375,163.14999389648438,160.80999755859375,161.77000427246094,910700,AVB
2016-02-12,118.73958587646484,164.4199981689453,164.82000732421875,162.0,163.2899932861328,873400,AVB
2016-02-16,119.42566680908203,165.3699951171875,165.8699951171875,162.7899932861328,165.85000610351562,1455300,AVB
2016-02-17,121.15164947509766,167.75999450683594,168.92999267578125,164.89999389648438,166.05999755859375,710800,AVB
2016-02-18,121.58496856689453,168.36000061035156,169.82000732421875,167.10000610351562,167.35000610351562,504500,AVB
2016-02-19,122.84873962402344,170.11000061035156,171.47000122070312,166.19000244140625,167.86000061035156,664900,AVB
2016-02-22,123.54206085205078,171.07000732421875,172.5399932861328,170.5500030517578,170.92999267578125,564900,AVB
2016-02-23,123.1087417602539,170.47000122070312,173.0399932861328,168.1199951171875,170.57000732421875,443000,AVB
2016-02-24,122.5743408203125,169.72999572753906,172.36000061035156,168.16000366210938,169.8699951171875,865800,AVB
2016-02-25,124.72638702392578,172.7100067138672,172.97999572753906,169.94000244140625,171.0,541900,AVB
2016-02-26,123.79481506347656,171.4199981689453,172.88999938964844,170.85000610351562,172.6699981689453,636300,AVB
2016-02-29,123.95367431640625,171.63999938964844,174.02000427246094,171.0500030517578,171.4199981689453,1075000,AVB
2016-03-01,128.2794952392578,177.6300048828125,177.6300048828125,171.83999633789062,172.72999572753906,1027100,AVB
2016-03-02,128.929443359375,178.52999877929688,179.39999389648438,174.60000610351562,177.25,688000,AVB
2016-03-03,129.8394012451172,179.7899932861328,179.85000610351562,176.74000549316406,178.52000427246094,683900,AVB
2016-03-04,130.00547790527344,180.02000427246094,180.3000030517578,178.11000061035156,179.57000732421875,886300,AVB
2016-03-07,130.1427001953125,180.2100067138672,180.47999572753906,177.5399932861328,178.39999389648438,545800,AVB
2016-03-08,129.5216522216797,179.35000610351562,181.2100067138672,179.02999877929688,180.17999267578125,701300,AVB
2016-03-09,130.3160400390625,180.4499969482422,181.94000244140625,178.4499969482422,179.0,461500,AVB
2016-03-10,129.5866241455078,179.44000244140625,181.97000122070312,177.6699981689453,181.5,475000,AVB
2016-03-11,132.3092041015625,183.2100067138672,183.2100067138672,179.8000030517578,181.33999633789062,875200,AVB
2016-03-14,132.37420654296875,183.3000030517578,183.74000549316406,181.6300048828125,183.3800048828125,680400,AVB
2016-03-15,132.9014129638672,184.02999877929688,184.3699951171875,181.9499969482422,182.5500030517578,464500,AVB
2016-03-16,133.7318572998047,185.17999267578125,185.47000122070312,182.4199981689453,183.42999267578125,508800,AVB
2016-03-17,136.45448303222656,188.9499969482422,189.27999877929688,184.7899932861328,185.60000610351562,856400,AVB
2016-03-18,135.07513427734375,187.0399932861328,190.4199981689453,187.0399932861328,189.07000732421875,1372600,AVB
2016-03-21,133.62355041503906,185.02999877929688,187.66000366210938,184.27000427246094,187.0399932861328,654000,AVB
2016-03-22,134.2157440185547,185.85000610351562,186.8000030517578,184.8800048828125,185.10000610351562,543900,AVB
2016-03-23,133.97021484375,185.50999450683594,186.58999633789062,184.9600067138672,186.0399932861328,543300,AVB
2016-03-24,133.66690063476562,185.08999633789062,185.5800018310547,183.83999633789062,185.10000610351562,493500,AVB
2016-03-28,134.9956817626953,186.92999267578125,187.4499969482422,185.1999969482422,186.0500030517578,639300,AVB
2016-03-29,137.9271697998047,189.61000061035156,189.64999389648438,185.60000610351562,185.6999969482422,860600,AVB
2016-03-30,137.35980224609375,188.8300018310547,190.49000549316406,188.72000122070312,190.35000610351562,650400,AVB
2016-03-31,138.3564453125,190.1999969482422,190.1999969482422,188.22000122070312,189.2100067138672,930700,AVB
2016-04-01,138.11642456054688,189.8699951171875,190.5,188.72000122070312,189.8699951171875,550800,AVB
2016-04-04,137.99269104003906,189.6999969482422,190.8300018310547,188.17999267578125,190.10000610351562,498500,AVB
2016-04-05,137.97813415527344,189.67999267578125,190.05999755859375,188.57000732421875,188.82000732421875,579900,AVB
2016-04-06,137.8108367919922,189.4499969482422,189.88999938964844,188.1699981689453,189.35000610351562,469300,AVB
2016-04-07,136.71240234375,187.94000244140625,189.47999572753906,186.64999389648438,188.55999755859375,504300,AVB
2016-04-08,137.6289520263672,189.1999969482422,190.4199981689453,188.3699951171875,189.08999633789062,496600,AVB
2016-04-11,134.96661376953125,185.5399932861328,188.13999938964844,185.27000427246094,187.8300018310547,721600,AVB
2016-04-12,135.01751708984375,185.61000061035156,186.1999969482422,183.80999755859375,186.11000061035156,761100,AVB
2016-04-13,133.1844024658203,183.08999633789062,186.5,182.08999633789062,186.1199951171875,973700,AVB
2016-04-14,129.68551635742188,178.27999877929688,182.72000122070312,178.0,182.6199951171875,1100800,AVB
2016-04-15,131.96958923339844,181.4199981689453,182.22999572753906,177.1999969482422,177.92999267578125,708700,AVB
2016-04-18,133.198974609375,183.11000061035156,183.11000061035156,180.3000030517578,181.77999877929688,754900,AVB
2016-04-19,133.5699462890625,183.6199951171875,183.63999938964844,182.30999755859375,182.97999572753906,607900,AVB
2016-04-20,130.50753784179688,179.41000366210938,184.38999938964844,179.35000610351562,183.9199981689453,707600,AVB
2016-04-21,129.205322265625,177.6199951171875,181.1199951171875,176.75999450683594,179.0,865400,AVB
2016-04-22,131.06031799316406,180.1699981689453,180.72999572753906,177.97999572753906,178.77000427246094,575300,AVB
2016-04-25,132.13693237304688,181.64999389648438,181.6699981689453,179.67999267578125,179.67999267578125,481600,AVB
2016-04-26,132.20962524414062,181.75,184.22999572753906,180.89999389648438,182.00999450683594,494600,AVB
2016-04-27,130.58750915527344,179.52000427246094,180.47000122070312,175.67999267578125,180.4600067138672,1213500,AVB
2016-04-28,130.61660766601562,179.55999755859375,183.55999755859375,177.4600067138672,178.19000244140625,628900,AVB
2016-04-29,128.6016387939453,176.7899932861328,179.08999633789062,174.67999267578125,178.57000732421875,897300,AVB
2016-05-02,131.54037475585938,180.8300018310547,181.25,177.6300048828125,177.6300048828125,569400,AVB
2016-05-03,131.94049072265625,181.3800048828125,181.52000427246094,179.57000732421875,180.22999572753906,621700,AVB
2016-05-04,134.6829071044922,185.14999389648438,185.22999572753906,178.97999572753906,179.52000427246094,1074100,AVB
2016-05-05,135.686767578125,186.52999877929688,187.22000122070312,184.55999755859375,184.80999755859375,737400,AVB
2016-05-06,136.5450897216797,187.7100067138672,188.0500030517578,184.25,186.3300018310547,648300,AVB
2016-05-09,137.46893310546875,188.97999572753906,189.02000427246094,187.11000061035156,188.0,525900,AVB
2016-05-10,138.93833923339844,191.0,192.2899932861328,188.10000610351562,189.35000610351562,848100,AVB
2016-05-11,136.08682250976562,187.0800018310547,191.10000610351562,185.89999389648438,190.8300018310547,682000,AVB
2016-05-12,136.50144958496094,187.64999389648438,187.9499969482422,184.9600067138672,187.02999877929688,558700,AVB
2016-05-13,135.36668395996094,186.08999633789062,187.52000427246094,185.5500030517578,187.52000427246094,495300,AVB
2016-05-16,136.50872802734375,187.66000366210938,188.3300018310547,185.58999633789062,186.0,427800,AVB
2016-05-17,134.1009521484375,184.35000610351562,187.0399932861328,183.39999389648438,186.97999572753906,1165500,AVB
2016-05-18,132.28968811035156,181.86000061035156,184.33999633789062,179.80999755859375,184.33999633789062,846200,AVB
2016-05-19,130.43472290039062,179.30999755859375,180.5399932861328,178.24000549316406,179.63999938964844,678600,AVB
2016-05-20,131.2567596435547,180.44000244140625,180.88999938964844,179.0,179.91000366210938,900100,AVB
2016-05-23,131.08944702148438,180.2100067138672,181.05999755859375,179.57000732421875,181.0500030517578,369900,AVB
2016-05-24,131.00213623046875,180.08999633789062,183.02000427246094,179.27999877929688,181.75999450683594,994300,AVB
2016-05-25,131.52587890625,180.80999755859375,181.30999755859375,178.75,180.72999572753906,919400,AVB
2016-05-26,130.89303588867188,179.94000244140625,180.91000366210938,179.24000549316406,180.86000061035156,939400,AVB
2016-05-27,131.0457763671875,180.14999389648438,182.1999969482422,178.89999389648438,180.3800048828125,857000,AVB
2016-05-31,130.849365234375,179.8800048828125,180.67999267578125,178.0,180.67999267578125,964300,AVB
2016-06-01,128.33248901367188,176.4199981689453,178.80999755859375,174.66000366210938,178.10000610351562,1328900,AVB
2016-06-02,128.42701721191406,176.5500030517578,176.72999572753906,173.9499969482422,175.99000549316406,805200,AVB
2016-06-03,126.1429214477539,173.41000366210938,177.94000244140625,173.3300018310547,177.6999969482422,1065700,AVB
2016-06-06,123.8296890258789,170.22999572753906,174.3699951171875,168.16000366210938,173.36000061035156,1283600,AVB
2016-06-07,123.50965881347656,169.7899932861328,172.11000061035156,169.47000122070312,170.49000549316406,887100,AVB
2016-06-08,123.37869262695312,169.61000061035156,169.77000427246094,166.58999633789062,168.3000030517578,952800,AVB
2016-06-09,123.84428405761719,170.25,171.4499969482422,168.22000122070312,169.1300048828125,820300,AVB
2016-06-10,123.7060317993164,170.05999755859375,170.3800048828125,168.91000366210938,169.44000244140625,811200,AVB
2016-06-13,124.12067413330078,170.6300048828125,172.85000610351562,170.3300018310547,170.9199981689453,675800,AVB
2016-06-14,123.66241455078125,170.0,170.52000427246094,169.19000244140625,170.30999755859375,920400,AVB
2016-06-15,125.56100463867188,172.61000061035156,173.30999755859375,169.61000061035156,170.38999938964844,1276300,AVB
2016-06-16,126.71759033203125,174.1999969482422,174.27999877929688,171.5399932861328,172.2899932861328,912600,AVB
2016-06-17,126.20841217041016,173.5,173.99000549316406,172.3800048828125,173.99000549316406,1083400,AVB
2016-06-20,126.5721206665039,174.0,176.72999572753906,173.7100067138672,174.6199951171875,934800,AVB
2016-06-21,127.35047912597656,175.07000732421875,175.47999572753906,174.11000061035156,174.11000061035156,686400,AVB
2016-06-22,127.26319122314453,174.9499969482422,176.5,174.1699981689453,175.5399932861328,617900,AVB
2016-06-23,127.1031265258789,174.72999572753906,176.9600067138672,174.11000061035156,176.58999633789062,545600,AVB
2016-06-24,125.53189849853516,172.57000732421875,175.24000549316406,169.8000030517578,170.32000732421875,1077700,AVB
2016-06-27,127.28502655029297,174.97999572753906,175.5,171.49000549316406,171.7899932861328,1070300,AVB
2016-06-28,130.4225616455078,177.91000366210938,177.92999267578125,172.7899932861328,174.11000061035156,1074200,AVB
2016-06-29,130.5985565185547,178.14999389648438,180.32000732421875,177.22000122070312,178.6699981689453,833600,AVB
2016-06-30,132.2406005859375,180.38999938964844,180.4199981689453,176.8000030517578,178.3699951171875,807400,AVB
2016-07-01,132.48252868652344,180.72000122070312,181.8699951171875,180.0500030517578,180.86000061035156,789600,AVB
2016-07-05,134.08799743652344,182.91000366210938,183.22999572753906,180.50999450683594,180.50999450683594,690000,AVB
2016-07-06,133.3329315185547,181.8800048828125,183.25999450683594,180.89999389648438,182.47000122070312,731600,AVB
2016-07-07,132.57786560058594,180.85000610351562,181.92999267578125,179.4499969482422,181.67999267578125,554600,AVB
2016-07-08,135.57614135742188,184.94000244140625,185.1699981689453,181.52000427246094,182.63999938964844,1098100,AVB
2016-07-11,135.29022216796875,184.5500030517578,185.0,183.1199951171875,185.0,680100,AVB
2016-07-12,136.11126708984375,185.6699981689453,185.7100067138672,183.00999450683594,184.52999877929688,743400,AVB
2016-07-13,137.4014892578125,187.42999267578125,187.74000549316406,185.30999755859375,186.27999877929688,705900,AVB
2016-07-14,135.9499969482422,185.4499969482422,188.0,184.55999755859375,187.3699951171875,482900,AVB
2016-07-15,134.3445587158203,183.25999450683594,184.89999389648438,182.07000732421875,184.89999389648438,828400,AVB
2016-07-18,134.27125549316406,183.16000366210938,183.55999755859375,182.5399932861328,183.11000061035156,476200,AVB
2016-07-19,135.06298828125,184.24000549316406,184.4600067138672,182.3300018310547,182.72999572753906,460000,AVB
2016-07-20,134.7184600830078,183.77000427246094,184.60000610351562,182.6699981689453,184.3000030517578,395400,AVB
2016-07-21,134.8870849609375,184.0,184.83999633789062,182.50999450683594,183.49000549316406,605000,AVB
2016-07-22,135.85475158691406,185.32000732421875,185.88999938964844,183.9600067138672,184.1699981689453,732400,AVB
2016-07-25,135.74473571777344,185.1699981689453,186.4499969482422,184.07000732421875,185.5800018310547,714200,AVB
2016-07-26,133.72872924804688,182.4199981689453,183.8699951171875,181.0800018310547,183.8699951171875,895300,AVB
2016-07-27,131.7787628173828,179.75999450683594,182.19000244140625,176.6199951171875,181.6699981689453,2249400,AVB
2016-07-28,133.62615966796875,182.27999877929688,183.5,179.07000732421875,179.5,979400,AVB
2016-07-29,136.0966339111328,185.64999389648438,187.42999267578125,182.27999877929688,182.27999877929688,922000,AVB
2016-08-01,136.88836669921875,186.72999572753906,187.47999572753906,183.61000061035156,185.41000366210938,656200,AVB
2016-08-02,135.4661865234375,184.7899932861328,186.77999877929688,184.22999572753906,186.3000030517578,655200,AVB
