date,adj close,close,high,low,open,volume,ticker
,chrw,chrw,chrw,chrw,chrw,chrw,
2016-01-04,49.008216857910156,61.790000915527344,62.02000045776367,60.310001373291016,61.09000015258789,3072300,CHRW
2016-01-05,50.34068298339844,63.470001220703125,63.91999816894531,61.11000061035156,61.689998626708984,3967000,CHRW
2016-01-06,50.09480285644531,63.15999984741211,63.43000030517578,62.04999923706055,62.33000183105469,2929000,CHRW
2016-01-07,50.0392951965332,63.09000015258789,64.08000183105469,62.66999816894531,64.0,3114600,CHRW
2016-01-08,50.06308364868164,63.119998931884766,63.880001068115234,62.849998474121094,63.2400016784668,2448800,CHRW
2016-01-11,48.976478576660156,61.75,63.2599983215332,61.11000061035156,63.06999969482422,1868400,CHRW
2016-01-12,49.95204162597656,62.97999954223633,63.20000076293945,61.95000076293945,61.9900016784668,1410100,CHRW
2016-01-13,49.72203826904297,62.689998626708984,63.59000015258789,62.4900016784668,63.060001373291016,2143000,CHRW
2016-01-14,50.07101058959961,63.130001068115234,63.529998779296875,62.04999923706055,62.84000015258789,1691100,CHRW
2016-01-15,50.41206359863281,63.560001373291016,63.93000030517578,61.849998474121094,61.93000030517578,2358400,CHRW
2016-01-19,50.49138259887695,63.65999984741211,64.48999786376953,62.95000076293945,64.4800033569336,1468700,CHRW
2016-01-20,50.54689407348633,63.72999954223633,64.31999969482422,62.18000030517578,62.77000045776367,1437400,CHRW
2016-01-21,51.16554641723633,64.51000213623047,65.2300033569336,63.720001220703125,64.30000305175781,1999200,CHRW
2016-01-22,50.9434700012207,64.2300033569336,65.5,64.02999877929688,65.08999633789062,1832400,CHRW
2016-01-25,49.74583435058594,62.720001220703125,64.0,62.61000061035156,62.75,2699500,CHRW
2016-01-26,50.81657791137695,64.06999969482422,64.3499984741211,62.72999954223633,63.099998474121094,2391600,CHRW
2016-01-27,50.11066818237305,63.18000030517578,65.11000061035156,63.04999923706055,64.0,1995600,CHRW
2016-01-28,50.00756072998047,63.04999923706055,64.16999816894531,62.720001220703125,63.54999923706055,1966800,CHRW
2016-01-29,51.371768951416016,64.7699966430664,64.77999877929688,63.04999923706055,63.2599983215332,1821900,CHRW
2016-02-01,51.72074508666992,65.20999908447266,65.62999725341797,63.939998626708984,64.05000305175781,1844300,CHRW
2016-02-02,50.348609924316406,63.47999954223633,65.20999908447266,62.91999816894531,64.37999725341797,2705700,CHRW
2016-02-03,51.48281478881836,64.91000366210938,66.61000061035156,64.2699966430664,65.20999908447266,3450200,CHRW
2016-02-04,53.49738311767578,67.44999694824219,67.47000122070312,65.12000274658203,65.68000030517578,2292000,CHRW
2016-02-05,53.9970588684082,68.08000183105469,68.87999725341797,66.51000213623047,66.95999908447266,3083900,CHRW
2016-02-08,55.139190673828125,69.5199966430664,69.61000061035156,67.66000366210938,67.68000030517578,2430100,CHRW
2016-02-09,55.27402877807617,69.69000244140625,70.4000015258789,68.41999816894531,68.77999877929688,1859900,CHRW
2016-02-10,54.433284759521484,68.62999725341797,70.66000366210938,68.58000183105469,69.79000091552734,2082300,CHRW
2016-02-11,54.5919189453125,68.83000183105469,69.1500015258789,67.69999694824219,68.0,1588200,CHRW
2016-02-12,55.64680862426758,70.16000366210938,70.37000274658203,69.12000274658203,69.12000274658203,1520500,CHRW
2016-02-16,56.479591369628906,71.20999908447266,71.62000274658203,69.93000030517578,70.16000366210938,1691100,CHRW
2016-02-17,56.18612289428711,70.83999633789062,71.87999725341797,70.37999725341797,71.23999786376953,1655500,CHRW
2016-02-18,56.281314849853516,70.95999908447266,71.11000061035156,70.0999984741211,70.69000244140625,1247700,CHRW
2016-02-19,55.90061950683594,70.4800033569336,70.69000244140625,69.23999786376953,70.69000244140625,2010000,CHRW
2016-02-22,55.57541275024414,70.06999969482422,71.87000274658203,69.69999694824219,71.41999816894531,2660300,CHRW
2016-02-23,55.147117614746094,69.52999877929688,70.05999755859375,68.98999786376953,69.37000274658203,1371300,CHRW
2016-02-24,55.70233917236328,70.2300033569336,70.36000061035156,68.97000122070312,69.19999694824219,1532900,CHRW
2016-02-25,55.64680862426758,70.16000366210938,70.30999755859375,69.11000061035156,70.26000213623047,1353200,CHRW
2016-02-26,55.797489166259766,70.3499984741211,70.66999816894531,69.97000122070312,70.36000061035156,1145400,CHRW
2016-02-29,55.38505554199219,69.83000183105469,70.73999786376953,69.73999786376953,70.11000061035156,1631100,CHRW
2016-03-01,56.10682678222656,70.73999786376953,70.94000244140625,69.98999786376953,70.79000091552734,2089600,CHRW
2016-03-02,56.984596252441406,71.41000366210938,71.69000244140625,70.18000030517578,70.54000091552734,2525200,CHRW
2016-03-03,57.064414978027344,71.51000213623047,71.95999908447266,70.9800033569336,71.13999938964844,1487700,CHRW
2016-03-04,57.998043060302734,72.68000030517578,73.5,71.20999908447266,71.20999908447266,2288400,CHRW
2016-03-07,57.1362419128418,71.5999984741211,72.13999938964844,70.41999816894531,71.4800033569336,1667700,CHRW
2016-03-08,57.1601676940918,71.62999725341797,72.33000183105469,71.12000274658203,71.44000244140625,1153000,CHRW
2016-03-09,56.99260711669922,71.41999816894531,72.2300033569336,70.55000305175781,71.26000213623047,899900,CHRW
2016-03-10,57.064414978027344,71.51000213623047,72.06999969482422,70.56999969482422,71.86000061035156,1674600,CHRW
2016-03-11,57.95817565917969,72.62999725341797,72.69999694824219,71.86000061035156,72.0199966430664,969200,CHRW
2016-03-14,57.822505950927734,72.45999908447266,72.9800033569336,72.08999633789062,72.55000305175781,884200,CHRW
2016-03-15,58.30927276611328,73.06999969482422,73.47000122070312,71.87999725341797,72.16999816894531,1459300,CHRW
2016-03-16,58.34120178222656,73.11000061035156,73.41000366210938,72.33000183105469,72.56999969482422,1119800,CHRW
2016-03-17,58.91575622558594,73.83000183105469,74.66000366210938,72.80999755859375,73.37000274658203,1158100,CHRW
2016-03-18,59.32273864746094,74.33999633789062,75.11000061035156,73.7300033569336,74.12000274658203,1973000,CHRW
2016-03-21,58.772125244140625,73.6500015258789,74.33999633789062,73.12000274658203,73.98999786376953,1013800,CHRW
2016-03-22,58.6364631652832,73.4800033569336,73.80999755859375,72.97000122070312,72.97000122070312,718500,CHRW
2016-03-23,58.6364631652832,73.4800033569336,73.9000015258789,73.18000030517578,73.4800033569336,728500,CHRW
2016-03-24,58.843929290771484,73.73999786376953,73.7699966430664,73.08999633789062,73.08999633789062,608600,CHRW
2016-03-28,59.08332824707031,74.04000091552734,74.2300033569336,73.37000274658203,73.88999938964844,818700,CHRW
2016-03-29,59.45040512084961,74.5,74.62999725341797,73.68000030517578,73.98999786376953,767700,CHRW
2016-03-30,59.49031066894531,74.55000305175781,74.94000244140625,74.12999725341797,74.69000244140625,612100,CHRW
2016-03-31,59.23496627807617,74.2300033569336,74.5,73.80000305175781,74.37999725341797,1168800,CHRW
2016-04-01,58.772125244140625,73.6500015258789,73.79000091552734,72.62000274658203,73.72000122070312,1313200,CHRW
2016-04-04,58.62849044799805,73.47000122070312,74.62000274658203,73.29000091552734,73.72000122070312,1037400,CHRW
2016-04-05,58.67634963989258,73.52999877929688,74.12999725341797,72.87000274658203,72.87000274658203,781000,CHRW
2016-04-06,58.78010177612305,73.66000366210938,73.66999816894531,72.9000015258789,73.3499984741211,881900,CHRW
2016-04-07,57.33571243286133,71.8499984741211,73.05999755859375,71.12000274658203,73.0,2129700,CHRW
2016-04-08,57.3277587890625,71.83999633789062,72.86000061035156,71.66000366210938,72.18000030517578,1014200,CHRW
2016-04-11,57.271873474121094,71.7699966430664,72.58000183105469,71.5199966430664,71.97000122070312,1361100,CHRW
2016-04-12,57.846439361572266,72.48999786376953,72.69999694824219,71.45999908447266,72.02999877929688,1260400,CHRW
2016-04-13,58.21351623535156,72.94999694824219,73.56999969482422,72.41999816894531,72.68000030517578,871200,CHRW
2016-04-14,58.17361831665039,72.9000015258789,73.30999755859375,72.43000030517578,73.01000213623047,768000,CHRW
2016-04-15,58.66040802001953,73.51000213623047,74.5199966430664,73.19999694824219,73.41000366210938,1367600,CHRW
2016-04-18,59.13920593261719,74.11000061035156,74.5199966430664,73.33999633789062,73.47000122070312,991500,CHRW
2016-04-19,60.03295135498047,75.2300033569336,75.30000305175781,74.11000061035156,74.47000122070312,1333900,CHRW
2016-04-20,59.633934020996094,74.7300033569336,75.6500015258789,74.69000244140625,75.31999969482422,1085800,CHRW
2016-04-21,59.29877853393555,74.30999755859375,75.29000091552734,74.20999908447266,74.55000305175781,716200,CHRW
2016-04-22,59.498268127441406,74.55999755859375,74.9800033569336,74.29000091552734,74.44999694824219,639100,CHRW
2016-04-25,59.53020477294922,74.5999984741211,75.08999633789062,74.31999969482422,74.86000061035156,890900,CHRW
2016-04-26,60.41599655151367,75.70999908447266,76.0999984741211,74.30000305175781,74.56999969482422,1485900,CHRW
2016-04-27,57.30381774902344,71.80999755859375,73.58000183105469,70.08000183105469,71.66000366210938,3508600,CHRW
2016-04-28,56.52177810668945,70.83000183105469,71.61000061035156,69.83999633789062,70.94000244140625,2433800,CHRW
2016-04-29,56.63351058959961,70.97000122070312,71.19999694824219,70.38999938964844,70.75,1398000,CHRW
2016-05-02,57.30381774902344,71.80999755859375,71.97000122070312,71.16000366210938,71.2699966430664,1376000,CHRW
2016-05-03,56.529747009277344,70.83999633789062,71.37999725341797,70.4800033569336,71.1500015258789,1185800,CHRW
2016-05-04,57.247962951660156,71.73999786376953,71.97000122070312,70.33999633789062,70.5199966430664,1789200,CHRW
2016-05-05,56.53773880004883,70.8499984741211,71.95999908447266,70.7300033569336,71.70999908447266,845500,CHRW
2016-05-06,58.10979461669922,72.81999969482422,72.91000366210938,70.63999938964844,70.94999694824219,1789600,CHRW
2016-05-09,58.365142822265625,73.13999938964844,73.26000213623047,72.20999908447266,72.5,1038900,CHRW
2016-05-10,58.293331146240234,73.05000305175781,73.83000183105469,72.77999877929688,73.69000244140625,1065900,CHRW
2016-05-11,57.926239013671875,72.58999633789062,73.19999694824219,72.33000183105469,72.83999633789062,941900,CHRW
2016-05-12,57.83049011230469,72.47000122070312,72.98999786376953,72.0,72.5199966430664,840800,CHRW
2016-05-13,57.702816009521484,72.30999755859375,72.75,71.83000183105469,72.55999755859375,1111200,CHRW
2016-05-16,57.806549072265625,72.44000244140625,72.83000183105469,71.6500015258789,72.44000244140625,840200,CHRW
2016-05-17,58.077857971191406,72.77999877929688,73.69999694824219,71.87000274658203,72.05999755859375,1162600,CHRW
2016-05-18,58.37312698364258,73.1500015258789,73.41000366210938,72.22000122070312,72.61000061035156,1282700,CHRW
2016-05-19,58.333229064941406,73.0999984741211,73.37999725341797,72.5,72.58000183105469,828800,CHRW
2016-05-20,59.3067741394043,74.31999969482422,74.48999786376953,73.52999877929688,73.52999877929688,1093600,CHRW
2016-05-23,59.33869171142578,74.36000061035156,74.52999877929688,74.05999755859375,74.05999755859375,846400,CHRW
2016-05-24,59.60205078125,74.69000244140625,74.98999786376953,74.02999877929688,74.41999816894531,1134900,CHRW
2016-05-25,59.697784423828125,74.80999755859375,75.06999969482422,74.4800033569336,74.94000244140625,1161400,CHRW
2016-05-26,59.8254508972168,74.97000122070312,75.37000274658203,74.7300033569336,75.0999984741211,806700,CHRW
2016-05-27,59.99306106567383,75.18000030517578,75.44000244140625,74.79000091552734,74.98999786376953,1108300,CHRW
2016-05-31,59.83344268798828,74.9800033569336,75.77999877929688,74.36000061035156,75.41000366210938,4326800,CHRW
2016-06-01,59.592674255371094,74.25,74.66000366210938,73.75,74.55999755859375,827600,CHRW
2016-06-02,59.22347640991211,73.79000091552734,74.30000305175781,73.69999694824219,74.2300033569336,1063900,CHRW
2016-06-03,58.87836837768555,73.36000061035156,73.41999816894531,72.95999908447266,73.26000213623047,2470600,CHRW
2016-06-06,58.7659912109375,73.22000122070312,74.16000366210938,73.0,74.16000366210938,1340600,CHRW
2016-06-07,58.549285888671875,72.94999694824219,73.16000366210938,72.7699966430664,73.12999725341797,1284600,CHRW
2016-06-08,59.12716293334961,73.66999816894531,73.69999694824219,72.80999755859375,72.94999694824219,1759500,CHRW
2016-06-09,59.48031234741211,74.11000061035156,74.25,73.20999908447266,73.7699966430664,1688500,CHRW
2016-06-10,58.58140563964844,72.98999786376953,73.69000244140625,72.87999725341797,73.55999755859375,1032400,CHRW
2016-06-13,58.57337188720703,72.9800033569336,73.33000183105469,72.87999725341797,73.06999969482422,971900,CHRW
2016-06-14,58.1640510559082,72.47000122070312,73.13999938964844,72.0,73.0199966430664,1238000,CHRW
2016-06-15,58.20417404174805,72.5199966430664,73.33000183105469,72.33999633789062,72.4800033569336,1389900,CHRW
2016-06-16,57.85905075073242,72.08999633789062,72.45999908447266,71.26000213623047,72.45999908447266,1487600,CHRW
2016-06-17,57.77079391479492,71.9800033569336,72.02999877929688,71.4000015258789,71.7699966430664,2029500,CHRW
2016-06-20,58.22023391723633,72.54000091552734,73.11000061035156,72.48999786376953,72.68000030517578,747700,CHRW
2016-06-21,57.85905075073242,72.08999633789062,72.55000305175781,71.55999755859375,72.45999908447266,930900,CHRW
2016-06-22,57.67446517944336,71.86000061035156,72.43000030517578,71.55000305175781,72.0999984741211,1179100,CHRW
2016-06-23,57.72260665893555,71.91999816894531,72.26000213623047,71.66999816894531,71.91000366210938,1402000,CHRW
2016-06-24,57.497886657714844,71.63999938964844,71.95999908447266,70.1500015258789,70.31999969482422,2209000,CHRW
2016-06-27,57.93129348754883,72.18000030517578,72.48999786376953,71.23999786376953,71.33999633789062,2020400,CHRW
2016-06-28,58.92652893066406,73.41999816894531,73.44000244140625,72.18000030517578,72.23999786376953,1648200,CHRW
2016-06-29,59.11111831665039,73.6500015258789,74.37999725341797,73.61000061035156,73.8499984741211,1159200,CHRW
2016-06-30,59.592674255371094,74.25,74.31999969482422,72.91999816894531,73.30000305175781,1261000,CHRW
2016-07-01,60.347110748291016,75.19000244140625,75.27999877929688,74.22000122070312,74.56999969482422,1393700,CHRW
2016-07-05,60.218692779541016,75.02999877929688,75.44999694824219,74.7300033569336,75.08999633789062,957300,CHRW
2016-07-06,60.034080505371094,74.80000305175781,75.69000244140625,74.37999725341797,75.02999877929688,965300,CHRW
2016-07-07,58.87836837768555,73.36000061035156,74.98999786376953,73.29000091552734,74.93000030517578,2736200,CHRW
2016-07-08,59.73711013793945,74.43000030517578,74.62000274658203,73.52999877929688,73.76000213623047,2164400,CHRW
2016-07-11,57.67446517944336,71.86000061035156,73.06999969482422,71.12000274658203,72.4800033569336,3781800,CHRW
2016-07-12,58.14800262451172,72.44999694824219,72.48999786376953,71.87999725341797,71.87999725341797,1362400,CHRW
2016-07-13,58.452972412109375,72.83000183105469,73.01000213623047,72.29000091552734,72.54000091552734,1729900,CHRW
2016-07-14,58.02761459350586,72.30000305175781,73.31999969482422,72.27999877929688,73.31999969482422,1049700,CHRW
2016-07-15,57.73867416381836,71.94000244140625,72.5,71.58000183105469,72.5,2067600,CHRW
2016-07-18,57.337371826171875,71.44000244140625,71.98999786376953,70.20999908447266,70.7300033569336,1971500,CHRW
2016-07-19,57.481842041015625,71.62000274658203,71.79000091552734,70.66000366210938,71.05000305175781,1295300,CHRW
2016-07-20,57.12065887451172,71.16999816894531,72.3499984741211,71.01000213623047,71.62000274658203,1276800,CHRW
2016-07-21,57.1688346862793,71.2300033569336,71.62000274658203,70.86000061035156,71.16000366210938,1481100,CHRW
2016-07-22,57.8109016418457,72.02999877929688,72.27999877929688,71.04000091552734,71.33000183105469,1134700,CHRW
2016-07-25,57.38555145263672,71.5,72.05999755859375,71.43000030517578,71.76000213623047,1061700,CHRW
2016-07-26,57.89918899536133,72.13999938964844,72.36000061035156,71.45999908447266,71.79000091552734,1749300,CHRW
2016-07-27,54.857357025146484,68.3499984741211,70.47000122070312,66.62000274658203,68.41999816894531,4359700,CHRW
2016-07-28,55.56365203857422,69.2300033569336,69.25,67.70999908447266,67.97000122070312,1514000,CHRW
2016-07-29,55.876644134521484,69.62000274658203,69.86000061035156,68.75,69.1500015258789,1461500,CHRW
2016-08-01,55.57166290283203,69.23999786376953,69.8499984741211,69.11000061035156,69.5,1817600,CHRW
2016-08-02,54.86537170410156,68.36000061035156,69.36000061035156,68.31999969482422,69.23999786376953,1546400,CHRW
2016-08-03,55.21049499511719,68.79000091552734,68.79000091552734,68.04000091552734,68.56999969482422,1446700,CHRW
2016-08-04,54.969722747802734,68.48999786376953,69.06999969482422,67.77999877929688,68.79000091552734,1275600,CHRW
2016-08-05,55.55561447143555,69.22000122070312,69.3499984741211,68.11000061035156,68.8499984741211,751200,CHRW
2016-08-08,55.57969284057617,69.25,69.83999633789062,69.04000091552734,69.51000213623047,1299800,CHRW
2016-08-09,55.3148307800293,68.91999816894531,69.61000061035156,68.75,69.37999725341797,1082400,CHRW
