date,adj close,close,high,low,open,volume,ticker
,rop,rop,rop,rop,rop,rop,
2016-01-15,159.9624481201172,169.42999267578125,171.07000732421875,166.0500030517578,167.97000122070312,902100,ROP
2016-01-19,160.0474395751953,169.52000427246094,172.3000030517578,168.3699951171875,171.97999572753906,493100,ROP
2016-01-20,158.25355529785156,167.6199951171875,168.94000244140625,164.72999572753906,167.0399932861328,686100,ROP
2016-01-21,157.10177612304688,166.39999389648438,168.8800048828125,165.22000122070312,167.69000244140625,584600,ROP
2016-01-22,159.1032257080078,168.52000427246094,172.22999572753906,167.5800018310547,171.27999877929688,532200,ROP
2016-01-25,156.80905151367188,166.08999633789062,168.67999267578125,165.94000244140625,168.27999877929688,525400,ROP
2016-01-26,159.82090759277344,169.27999877929688,169.3300018310547,166.22000122070312,166.9499969482422,425100,ROP
2016-01-27,158.85781860351562,168.25999450683594,171.97000122070312,167.3699951171875,169.27000427246094,302600,ROP
2016-01-28,160.2362518310547,169.72000122070312,171.24000549316406,168.13999938964844,170.08999633789062,415400,ROP
2016-01-29,165.85377502441406,175.6699981689453,175.80999755859375,169.24000549316406,170.3000030517578,961800,ROP
2016-02-01,154.58096313476562,163.72999572753906,164.94000244140625,157.30999755859375,157.33999633789062,2355500,ROP
2016-02-02,150.0113983154297,158.88999938964844,161.89999389648438,155.7899932861328,161.89999389648438,1083500,ROP
2016-02-03,153.05145263671875,162.11000061035156,162.13999938964844,157.17999267578125,160.80999755859375,666900,ROP
2016-02-04,157.639892578125,166.97000122070312,168.10000610351562,160.49000549316406,162.0399932861328,723000,ROP
2016-02-05,154.0050048828125,163.1199951171875,165.82000732421875,161.02000427246094,165.82000732421875,836800,ROP
2016-02-08,152.8249053955078,161.8699951171875,162.86000061035156,159.5399932861328,161.75,465300,ROP
2016-02-09,152.78712463378906,161.8300018310547,163.69000244140625,160.19000244140625,160.60000610351562,596600,ROP
2016-02-10,151.29539489746094,160.25,163.2899932861328,159.9199981689453,161.22000122070312,532700,ROP
2016-02-11,151.0310516357422,159.97000122070312,161.11000061035156,157.17999267578125,157.60000610351562,470700,ROP
2016-02-12,154.4487762451172,163.58999633789062,164.61000061035156,157.75,160.6699981689453,396700,ROP
2016-02-16,157.9419403076172,167.2899932861328,167.88999938964844,163.38999938964844,165.05999755859375,602500,ROP
2016-02-17,160.226806640625,169.7100067138672,170.17999267578125,168.17999267578125,168.17999267578125,550600,ROP
2016-02-18,160.97264099121094,170.5,172.36000061035156,168.8800048828125,169.60000610351562,634000,ROP
2016-02-19,160.8216094970703,170.33999633789062,172.13999938964844,168.9499969482422,170.66000366210938,648000,ROP
2016-02-22,163.34239196777344,173.00999450683594,173.67999267578125,171.0399932861328,171.36000061035156,553600,ROP
2016-02-23,161.6901092529297,171.25999450683594,174.44000244140625,170.3000030517578,172.39999389648438,440700,ROP
2016-02-24,160.7082977294922,170.22000122070312,170.8699951171875,168.58999633789062,170.00999450683594,401400,ROP
2016-02-25,161.4447021484375,171.0,172.1999969482422,169.25,171.22000122070312,507900,ROP
2016-02-26,160.8216094970703,170.33999633789062,172.0800018310547,170.24000549316406,171.94000244140625,685600,ROP
2016-02-29,158.54620361328125,167.92999267578125,170.5,166.8699951171875,170.02000427246094,682500,ROP
2016-03-01,162.27549743652344,171.8800048828125,172.55999755859375,168.5800018310547,169.0,491300,ROP
2016-03-02,161.85072326660156,171.42999267578125,172.3800048828125,170.3000030517578,171.00999450683594,398900,ROP
2016-03-03,162.74758911132812,172.3800048828125,172.47000122070312,170.6300048828125,171.2100067138672,346400,ROP
2016-03-04,162.86090087890625,172.5,172.89999389648438,170.07000732421875,171.9600067138672,503600,ROP
2016-03-07,163.7483673095703,173.44000244140625,173.47999572753906,171.67999267578125,171.67999267578125,363000,ROP
2016-03-08,161.2369842529297,170.77999877929688,172.44000244140625,170.3800048828125,171.66000366210938,348900,ROP
2016-03-09,161.07652282714844,170.61000061035156,172.50999450683594,170.0800018310547,171.69000244140625,378500,ROP
2016-03-10,160.9348907470703,170.4600067138672,171.50999450683594,168.7899932861328,170.5800018310547,358400,ROP
2016-03-11,164.09764099121094,173.80999755859375,174.02999877929688,170.89999389648438,171.85000610351562,439100,ROP
2016-03-14,165.6932373046875,175.5,176.47999572753906,173.52999877929688,173.75,448700,ROP
2016-03-15,165.9764862060547,175.8000030517578,176.92999267578125,173.9499969482422,173.9499969482422,305700,ROP
2016-03-16,167.5154266357422,177.42999267578125,177.58999633789062,175.13999938964844,175.6699981689453,432400,ROP
2016-03-17,169.73410034179688,179.77999877929688,180.69000244140625,177.52000427246094,177.69000244140625,542800,ROP
2016-03-18,171.6884307861328,181.85000610351562,182.5500030517578,179.72000122070312,180.30999755859375,754400,ROP
2016-03-21,171.18801879882812,181.32000732421875,181.66000366210938,180.6199951171875,181.14999389648438,331100,ROP
2016-03-22,171.84890747070312,182.02000427246094,182.6199951171875,180.8000030517578,181.2100067138672,362400,ROP
2016-03-23,169.904052734375,179.9600067138672,182.6199951171875,179.27999877929688,182.14999389648438,409000,ROP
2016-03-24,170.44215393066406,180.52999877929688,180.6699981689453,178.86000061035156,179.0500030517578,363100,ROP
2016-03-28,171.8300323486328,182.0,182.19000244140625,180.41000366210938,180.7100067138672,366700,ROP
2016-03-29,172.32098388671875,182.52000427246094,183.02999877929688,180.75,181.97999572753906,377300,ROP
2016-03-30,171.8394317626953,182.00999450683594,184.4199981689453,181.66000366210938,183.74000549316406,371000,ROP
2016-03-31,172.55697631835938,182.77000427246094,183.69000244140625,181.13999938964844,181.83999633789062,362300,ROP
2016-04-01,174.3413848876953,184.66000366210938,185.13999938964844,180.6199951171875,181.24000549316406,506000,ROP
2016-04-04,170.31939697265625,180.39999389648438,184.58999633789062,179.39999389648438,184.58999633789062,576900,ROP
2016-04-05,168.7333221435547,178.72000122070312,179.5500030517578,178.42999267578125,179.02000427246094,454400,ROP
2016-04-06,169.22506713867188,178.94000244140625,179.3300018310547,176.19000244140625,178.6199951171875,409000,ROP
2016-04-07,166.9742889404297,176.55999755859375,178.86000061035156,176.00999450683594,178.0,555600,ROP
2016-04-08,168.28880310058594,177.9499969482422,178.4600067138672,177.07000732421875,178.02999877929688,381300,ROP
2016-04-11,167.08775329589844,176.67999267578125,178.5399932861328,176.3000030517578,178.08999633789062,316500,ROP
2016-04-12,167.85379028320312,177.49000549316406,178.33999633789062,176.08999633789062,177.30999755859375,301100,ROP
2016-04-13,168.4873809814453,178.16000366210938,178.91000366210938,176.6199951171875,178.02999877929688,531300,ROP
2016-04-14,167.2958526611328,176.89999389648438,178.91000366210938,176.72999572753906,178.77999877929688,425200,ROP
2016-04-15,167.53228759765625,177.14999389648438,178.0,176.7100067138672,177.30999755859375,370200,ROP
2016-04-18,169.12103271484375,178.8300018310547,179.1199951171875,176.05999755859375,176.25,396500,ROP
2016-04-19,169.99111938476562,179.75,180.69000244140625,178.17999267578125,179.5399932861328,264400,ROP
2016-04-20,168.85629272460938,178.5500030517578,180.0,177.1699981689453,180.0,324800,ROP
2016-04-21,169.01705932617188,178.72000122070312,179.75,177.47999572753906,178.44000244140625,399600,ROP
2016-04-22,168.93199157714844,178.6300048828125,179.9199981689453,177.57000732421875,177.57000732421875,482300,ROP
2016-04-25,169.90597534179688,179.66000366210938,181.14999389648438,175.02999877929688,175.7100067138672,915200,ROP
2016-04-26,169.13052368164062,178.83999633789062,180.1300048828125,176.86000061035156,179.7899932861328,655500,ROP
2016-04-27,169.4993896484375,179.22999572753906,180.1699981689453,175.8699951171875,176.49000549316406,454500,ROP
2016-04-28,167.2012481689453,176.8000030517578,179.5,176.35000610351562,177.97000122070312,510600,ROP
2016-04-29,166.52980041503906,176.08999633789062,177.0500030517578,175.02000427246094,175.8699951171875,555800,ROP
2016-05-02,167.86322021484375,177.5,177.83999633789062,175.17999267578125,176.02999877929688,581800,ROP
2016-05-03,166.6338348388672,176.1999969482422,176.5800018310547,173.75999450683594,176.5800018310547,387500,ROP
2016-05-04,164.18446350097656,173.61000061035156,175.66000366210938,172.67999267578125,174.63999938964844,487700,ROP
2016-05-05,164.90313720703125,174.3699951171875,175.86000061035156,173.77999877929688,174.52999877929688,400600,ROP
2016-05-06,166.5771026611328,176.13999938964844,176.2899932861328,173.64999389648438,174.2100067138672,283000,ROP
2016-05-09,165.1774444580078,174.66000366210938,176.60000610351562,174.13999938964844,175.8699951171875,343000,ROP
2016-05-10,167.87266540527344,177.50999450683594,177.6999969482422,175.07000732421875,175.07000732421875,326200,ROP
2016-05-11,166.41632080078125,175.97000122070312,178.2100067138672,175.91000366210938,177.27999877929688,302200,ROP
2016-05-12,167.53228759765625,177.14999389648438,177.47999572753906,174.80999755859375,176.22999572753906,424900,ROP
2016-05-13,166.74729919433594,176.32000732421875,177.97000122070312,175.27999877929688,176.8000030517578,421900,ROP
2016-05-16,169.1967315673828,178.91000366210938,179.6699981689453,175.61000061035156,176.6699981689453,543000,ROP
2016-05-17,170.59637451171875,180.38999938964844,181.2899932861328,177.69000244140625,178.5,805500,ROP
2016-05-18,171.30564880371094,181.13999938964844,181.80999755859375,179.25,179.97999572753906,656000,ROP
2016-05-19,170.21807861328125,179.99000549316406,180.52000427246094,178.24000549316406,179.61000061035156,616200,ROP
2016-05-20,173.15919494628906,183.10000610351562,183.72999572753906,181.17999267578125,181.17999267578125,912400,ROP
2016-05-23,163.33335876464844,172.7100067138672,179.3000030517578,172.0,179.0,2638800,ROP
2016-05-24,164.52493286132812,173.97000122070312,177.97999572753906,173.44000244140625,173.44000244140625,1175900,ROP
2016-05-25,164.62890625,174.0800018310547,176.14999389648438,173.91000366210938,174.52999877929688,825800,ROP
2016-05-26,162.38766479492188,171.7100067138672,174.3699951171875,170.22999572753906,173.89999389648438,793600,ROP
2016-05-27,162.66188049316406,172.0,172.3699951171875,170.5500030517578,172.17999267578125,1525400,ROP
2016-05-31,161.7917938232422,171.0800018310547,172.2899932861328,169.52999877929688,172.27999877929688,1501000,ROP
2016-06-01,161.5931854248047,170.8699951171875,171.1699981689453,169.27000427246094,170.16000366210938,466500,ROP
2016-06-02,162.33084106445312,171.64999389648438,171.99000549316406,170.25,170.8800048828125,469000,ROP
2016-06-03,162.45384216308594,171.77999877929688,172.4499969482422,170.55999755859375,171.38999938964844,354700,ROP
2016-06-06,164.34523010253906,173.77999877929688,174.6300048828125,172.17999267578125,172.47999572753906,502900,ROP
2016-06-07,164.5721893310547,174.02000427246094,174.91000366210938,173.60000610351562,174.19000244140625,362300,ROP
2016-06-08,164.49655151367188,173.94000244140625,175.07000732421875,172.61000061035156,174.25999450683594,385400,ROP
2016-06-09,164.78976440429688,174.25,175.0,172.72999572753906,173.24000549316406,325700,ROP
2016-06-10,162.79429626464844,172.13999938964844,173.69000244140625,171.5399932861328,173.69000244140625,242000,ROP
2016-06-13,159.73016357421875,168.89999389648438,172.5800018310547,168.8300018310547,172.1199951171875,429000,ROP
2016-06-14,159.862548828125,169.0399932861328,169.25,167.3300018310547,168.33999633789062,417800,ROP
2016-06-15,159.23838806152344,168.3800048828125,170.22999572753906,168.17999267578125,169.63999938964844,303000,ROP
2016-06-16,159.46539306640625,168.6199951171875,169.02000427246094,165.92999267578125,167.92999267578125,324900,ROP
2016-06-17,158.56692504882812,167.6699981689453,169.6699981689453,166.8699951171875,168.7899932861328,573800,ROP
2016-06-20,161.2054901123047,170.4600067138672,171.33999633789062,169.7899932861328,169.7899932861328,450600,ROP
2016-06-21,161.03521728515625,170.27999877929688,171.22000122070312,170.1300048828125,170.1699981689453,398500,ROP
2016-06-22,160.70425415039062,169.92999267578125,171.8800048828125,169.69000244140625,170.8000030517578,339100,ROP
2016-06-23,163.52247619628906,172.91000366210938,172.97000122070312,171.22000122070312,171.5800018310547,270300,ROP
2016-06-24,158.28318786621094,167.3699951171875,169.22999572753906,167.3300018310547,167.4499969482422,1083800,ROP
2016-06-27,155.8244171142578,164.77000427246094,166.11000061035156,163.85000610351562,165.55999755859375,748900,ROP
2016-06-28,157.4888458251953,166.52999877929688,166.99000549316406,164.8000030517578,166.27999877929688,417400,ROP
2016-06-29,158.07521057128906,167.14999389648438,168.9499969482422,166.9499969482422,168.3000030517578,758100,ROP
2016-06-30,161.30003356933594,170.55999755859375,170.61000061035156,167.3300018310547,167.41000366210938,493600,ROP
2016-07-01,160.69480895996094,169.9199981689453,171.92999267578125,168.85000610351562,170.9499969482422,444600,ROP
2016-07-05,157.8671417236328,166.92999267578125,169.14999389648438,166.55999755859375,169.14999389648438,621000,ROP
2016-07-06,157.97132873535156,166.74000549316406,167.07000732421875,165.05999755859375,166.60000610351562,478400,ROP
2016-07-07,158.47349548339844,167.27000427246094,168.07000732421875,166.10000610351562,167.25,383300,ROP
2016-07-08,161.09779357910156,170.0399932861328,170.57000732421875,168.6199951171875,168.6199951171875,399800,ROP
2016-07-11,161.63780212402344,170.61000061035156,171.16000366210938,169.69000244140625,170.07000732421875,381300,ROP
2016-07-12,161.57150268554688,170.5399932861328,171.9499969482422,169.60000610351562,171.77999877929688,927900,ROP
2016-07-13,161.12625122070312,170.07000732421875,171.25999450683594,169.50999450683594,170.36000061035156,1172400,ROP
2016-07-14,162.9737091064453,172.02000427246094,172.6999969482422,171.1199951171875,171.38999938964844,516100,ROP
2016-07-15,162.86944580078125,171.91000366210938,173.57000732421875,171.0,172.50999450683594,439100,ROP
2016-07-18,161.73255920410156,170.7100067138672,171.97999572753906,170.47000122070312,171.5,367100,ROP
2016-07-19,162.2157440185547,171.22000122070312,171.24000549316406,169.6999969482422,170.02000427246094,426100,ROP
2016-07-20,164.59371948242188,173.72999572753906,174.55999755859375,172.05999755859375,172.05999755859375,671900,ROP
2016-07-21,162.81265258789062,171.85000610351562,174.02000427246094,171.57000732421875,173.5399932861328,334100,ROP
2016-07-22,164.1958465576172,173.30999755859375,173.3699951171875,170.6999969482422,171.66000366210938,602000,ROP
2016-07-25,154.74070739746094,163.3300018310547,166.8699951171875,159.27999877929688,165.0,4247400,ROP
2016-07-26,156.7681427001953,165.47000122070312,166.1300048828125,162.1199951171875,162.6199951171875,1389400,ROP
2016-07-27,158.72926330566406,167.5399932861328,167.60000610351562,165.16000366210938,165.55999755859375,1503800,ROP
2016-07-28,160.22618103027344,169.1199951171875,169.42999267578125,166.97999572753906,167.16000366210938,822500,ROP
2016-07-29,161.40093994140625,170.36000061035156,171.61000061035156,168.49000549316406,168.82000732421875,1030900,ROP
2016-08-01,162.4620819091797,171.47999572753906,172.0,170.08999633789062,170.08999633789062,708900,ROP
2016-08-02,160.6619415283203,169.5800018310547,171.4199981689453,169.22000122070312,171.22999572753906,628600,ROP
