date,adj close,close,high,low,open,volume,ticker
2016-01-15,79.30821990966797,104.48999786376953,105.87999725341797,102.72000122070312,105.81999969482422,1712000,MTB
2016-01-19,80.71997833251953,106.3499984741211,108.2300033569336,104.41999816894531,105.69000244140625,1698100,MTB
2016-01-20,79.49040985107422,104.7300033569336,106.08000183105469,101.91000366210938,104.12000274658203,2039500,MTB
2016-01-21,77.6004638671875,102.23999786376953,104.94999694824219,101.83000183105469,104.72000122070312,1675500,MTB
2016-01-22,79.37654876708984,104.58000183105469,105.31999969482422,102.19000244140625,103.73999786376953,1776100,MTB
2016-01-25,77.25894927978516,101.79000091552734,104.45999908447266,101.51000213623047,104.16999816894531,1607100,MTB
2016-01-26,80.2114486694336,105.68000030517578,105.9000015258789,101.9800033569336,102.26000213623047,2693100,MTB
2016-01-27,81.63079833984375,107.55000305175781,109.33999633789062,104.6500015258789,105.30999755859375,2061400,MTB
2016-01-28,82.12416076660156,108.19999694824219,109.5999984741211,106.91000366210938,107.93000030517578,1678300,MTB
2016-01-29,83.62696075439453,110.18000030517578,110.2300033569336,108.58999633789062,109.04000091552734,1821500,MTB
2016-02-01,82.09380340576172,108.16000366210938,110.16999816894531,107.16000366210938,109.77999877929688,1308800,MTB
2016-02-02,80.120361328125,105.55999755859375,106.56999969482422,104.77999877929688,106.56999969482422,1251700,MTB
2016-02-03,80.58336639404297,106.16999816894531,106.26000213623047,103.16999816894531,105.93000030517578,1245600,MTB
2016-02-04,82.11656188964844,108.19000244140625,109.55999755859375,105.87999725341797,105.9000015258789,1011500,MTB
2016-02-05,81.82052612304688,107.80000305175781,109.81999969482422,106.94999694824219,108.19999694824219,1260600,MTB
2016-02-08,80.37842559814453,105.9000015258789,106.36000061035156,104.61000061035156,105.62999725341797,1097000,MTB
2016-02-09,81.6080093383789,107.5199966430664,108.27999877929688,104.33999633789062,104.44000244140625,1411600,MTB
2016-02-10,80.05207061767578,105.47000122070312,108.87000274658203,105.37999725341797,108.22000122070312,1023400,MTB
2016-02-11,76.49234771728516,100.77999877929688,103.79000091552734,100.08000183105469,102.41999816894531,1724000,MTB
2016-02-12,80.40121459960938,105.93000030517578,106.41000366210938,102.58999633789062,102.58999633789062,1365500,MTB
2016-02-16,82.64024353027344,108.87999725341797,110.25,106.2300033569336,107.72000122070312,1105100,MTB
2016-02-17,82.3746337890625,108.52999877929688,111.08999633789062,107.86000061035156,109.86000061035156,1294600,MTB
2016-02-18,80.5757827758789,106.16000366210938,108.98999786376953,105.27999877929688,108.9800033569336,1513000,MTB
2016-02-19,81.25128173828125,107.05000305175781,107.36000061035156,104.83999633789062,105.7300033569336,714800,MTB
2016-02-22,83.06531524658203,109.44000244140625,109.63999938964844,108.33000183105469,108.44000244140625,579400,MTB
2016-02-23,80.43155670166016,105.97000122070312,109.87999725341797,105.56999969482422,108.9800033569336,682400,MTB
2016-02-24,79.58149719238281,104.8499984741211,105.16000366210938,101.94999694824219,104.38999938964844,1040400,MTB
2016-02-25,79.9154281616211,105.29000091552734,106.11000061035156,103.44000244140625,105.16000366210938,1962500,MTB
2016-02-26,81.1838150024414,106.25,107.3499984741211,103.83000183105469,105.5,1323500,MTB
2016-02-29,78.35669708251953,102.55000305175781,106.33999633789062,102.52999877929688,106.33999633789062,1603600,MTB
2016-03-01,80.38151550292969,105.19999694824219,105.79000091552734,103.16999816894531,103.37999725341797,2064700,MTB
2016-03-02,83.19334411621094,108.87999725341797,108.97000122070312,104.7300033569336,105.37999725341797,1976400,MTB
2016-03-03,83.93449401855469,109.8499984741211,109.87000274658203,107.66000366210938,108.61000061035156,973000,MTB
2016-03-04,84.22486877441406,110.2300033569336,111.45999908447266,108.66000366210938,110.26000213623047,1010400,MTB
2016-03-07,83.82756042480469,109.70999908447266,110.08000183105469,108.62999725341797,109.26000213623047,699600,MTB
2016-03-08,82.38343811035156,107.81999969482422,108.91999816894531,107.12000274658203,108.54000091552734,1254100,MTB
2016-03-09,82.52096557617188,108.0,108.9800033569336,107.45999908447266,108.76000213623047,956100,MTB
2016-03-10,82.36050415039062,107.79000091552734,109.2300033569336,106.05000305175781,109.06999969482422,952500,MTB
2016-03-11,85.05768585205078,111.31999969482422,111.44999694824219,108.18000030517578,108.9000015258789,1492300,MTB
2016-03-14,85.2487564086914,111.56999969482422,112.2300033569336,110.3499984741211,111.23999786376953,835800,MTB
2016-03-15,85.10358428955078,111.37999725341797,111.61000061035156,110.04000091552734,110.29000091552734,662300,MTB
2016-03-16,84.55342102050781,110.66000366210938,112.13999938964844,109.26000213623047,110.9000015258789,756300,MTB
2016-03-17,84.87435150146484,111.08000183105469,111.38999938964844,108.79000091552734,110.27999877929688,746000,MTB
2016-03-18,86.04341125488281,112.61000061035156,113.38999938964844,111.62000274658203,111.62000274658203,2461200,MTB
2016-03-21,85.97462463378906,112.5199966430664,113.33999633789062,111.69999694824219,112.18000030517578,438600,MTB
2016-03-22,85.91351318359375,112.44000244140625,113.01000213623047,111.05000305175781,111.36000061035156,488400,MTB
2016-03-23,85.55438232421875,111.97000122070312,113.0199966430664,111.4800033569336,112.5,615000,MTB
2016-03-24,85.00422668457031,111.25,111.26000213623047,109.75,111.05999755859375,619700,MTB
2016-03-28,85.0653305053711,111.33000183105469,112.7300033569336,110.68000030517578,111.72000122070312,480500,MTB
2016-03-29,84.92782592773438,111.1500015258789,111.22000122070312,109.16000366210938,110.52999877929688,712600,MTB
2016-03-30,85.55438232421875,111.97000122070312,113.30000305175781,110.37000274658203,111.3499984741211,617600,MTB
2016-03-31,84.81321716308594,111.0,112.36000061035156,110.83999633789062,111.58999633789062,718900,MTB
2016-04-01,85.89820861816406,112.41999816894531,112.81999969482422,109.55999755859375,111.05999755859375,966700,MTB
2016-04-04,85.7148208618164,112.18000030517578,112.97000122070312,111.58999633789062,112.1500015258789,523800,MTB
2016-04-05,84.03385162353516,109.9800033569336,111.1500015258789,109.79000091552734,110.87999725341797,599000,MTB
2016-04-06,84.71388244628906,110.87000274658203,111.13999938964844,109.16999816894531,109.83999633789062,498400,MTB
2016-04-07,82.37580108642578,107.80999755859375,110.12000274658203,107.01000213623047,109.77999877929688,775600,MTB
2016-04-08,83.17808532714844,108.86000061035156,110.12000274658203,108.25,108.8499984741211,681400,MTB
2016-04-11,83.8733901977539,109.7699966430664,111.12999725341797,109.30999755859375,109.4800033569336,672600,MTB
2016-04-12,85.15705108642578,111.44999694824219,111.77999877929688,109.3499984741211,109.44999694824219,450200,MTB
2016-04-13,88.27449798583984,115.52999877929688,115.80000305175781,112.5999984741211,112.80000305175781,854300,MTB
2016-04-14,88.8017349243164,116.22000122070312,117.83000183105469,115.0999984741211,115.18000030517578,835000,MTB
2016-04-15,87.72437286376953,114.80999755859375,116.66999816894531,114.01000213623047,116.56999969482422,893800,MTB
2016-04-18,88.48844146728516,115.80999755859375,116.22000122070312,112.80999755859375,114.3499984741211,959500,MTB
2016-04-19,90.04718017578125,117.8499984741211,118.02999877929688,115.04000091552734,115.47000122070312,915000,MTB
2016-04-20,91.88862609863281,120.26000213623047,121.11000061035156,117.72000122070312,118.33000183105469,1090400,MTB
2016-04-21,90.39102935791016,118.30000305175781,120.16000366210938,118.19999694824219,119.37000274658203,856500,MTB
2016-04-22,90.95642852783203,119.04000091552734,119.77999877929688,116.37000274658203,117.87000274658203,698200,MTB
2016-04-25,90.84182739257812,118.88999938964844,119.05000305175781,117.30999755859375,118.33000183105469,744900,MTB
2016-04-26,91.40724182128906,119.62999725341797,119.94000244140625,118.5999984741211,119.31999969482422,530100,MTB
2016-04-27,92.01851654052734,120.43000030517578,120.87999725341797,118.61000061035156,119.58999633789062,827700,MTB
2016-04-28,91.0328369140625,119.13999938964844,120.61000061035156,118.66999816894531,119.13999938964844,961100,MTB
2016-04-29,90.40628814697266,118.31999969482422,119.08000183105469,117.51000213623047,118.6500015258789,1027000,MTB
2016-05-02,90.88766479492188,118.94999694824219,119.41000366210938,117.80000305175781,118.91999816894531,1176400,MTB
2016-05-03,89.1608657836914,116.69000244140625,117.55000305175781,115.44000244140625,117.55000305175781,802300,MTB
2016-05-04,87.19715118408203,114.12000274658203,115.93000030517578,113.18000030517578,115.30999755859375,1084300,MTB
2016-05-05,87.2735366821289,114.22000122070312,115.13999938964844,113.55999755859375,114.33000183105469,656900,MTB
2016-05-06,87.63268280029297,114.69000244140625,114.91000366210938,113.5199966430664,113.66999816894531,597500,MTB
2016-05-09,87.02141571044922,113.88999938964844,114.8499984741211,113.2699966430664,114.55000305175781,674100,MTB
2016-05-10,88.47317504882812,115.79000091552734,115.94999694824219,114.27999877929688,114.77999877929688,665500,MTB
2016-05-11,88.2286605834961,115.47000122070312,116.5,114.9000015258789,115.23999786376953,646100,MTB
2016-05-12,87.95358276367188,115.11000061035156,116.87999725341797,114.37000274658203,116.13999938964844,431300,MTB
2016-05-13,86.5171127319336,113.2300033569336,115.76000213623047,112.63999938964844,114.81999969482422,580800,MTB
2016-05-16,87.14366149902344,114.05000305175781,114.61000061035156,112.56999969482422,113.01000213623047,560400,MTB
2016-05-17,86.47126770019531,113.16999816894531,114.80000305175781,112.41000366210938,113.58000183105469,478900,MTB
2016-05-18,89.19903564453125,116.73999786376953,116.76000213623047,112.94000244140625,113.19000244140625,1161000,MTB
2016-05-19,88.49610900878906,115.81999969482422,117.08999633789062,114.23999786376953,115.87999725341797,684200,MTB
2016-05-20,88.9316177368164,116.38999938964844,117.44000244140625,115.8499984741211,116.56999969482422,394400,MTB
2016-05-23,88.50371551513672,115.83000183105469,116.55000305175781,114.7300033569336,116.41999816894531,377600,MTB
2016-05-24,90.00897979736328,117.80000305175781,118.44999694824219,116.30000305175781,116.51000213623047,563100,MTB
2016-05-25,90.92587280273438,119.0,120.0,118.5999984741211,118.72000122070312,1609800,MTB
2016-05-26,90.52091217041016,118.47000122070312,119.36000061035156,117.83999633789062,118.87999725341797,463000,MTB
2016-05-27,91.7507095336914,119.37000274658203,119.37000274658203,117.88999938964844,118.18000030517578,764300,MTB
2016-05-31,91.85061645507812,119.5,120.0999984741211,118.66000366210938,119.87000274658203,981900,MTB
2016-06-01,91.67384338378906,119.2699966430664,119.51000213623047,117.26000213623047,119.5,577000,MTB
2016-06-02,92.29644012451172,120.08000183105469,120.12000274658203,118.37999725341797,118.73999786376953,800900,MTB
2016-06-03,90.92058563232422,118.29000091552734,118.4800033569336,115.77999877929688,118.4800033569336,757000,MTB
2016-06-06,92.21957397460938,119.9800033569336,120.6500015258789,117.9800033569336,118.70999908447266,685100,MTB
2016-06-07,91.0743179321289,118.48999786376953,120.25,118.43000030517578,120.12999725341797,801200,MTB
2016-06-08,91.4893798828125,119.02999877929688,119.16000366210938,117.9800033569336,118.2699966430664,679300,MTB
2016-06-09,90.98209381103516,118.37000274658203,118.73999786376953,117.04000091552734,118.73999786376953,652500,MTB
2016-06-10,90.35182189941406,117.55000305175781,117.80000305175781,116.51000213623047,116.7300033569336,839700,MTB
2016-06-13,90.45942687988281,117.69000244140625,118.97000122070312,116.86000061035156,117.13999938964844,1133400,MTB
2016-06-14,88.7914810180664,115.5199966430664,118.04000091552734,114.98999786376953,117.06999969482422,937600,MTB
2016-06-15,89.35260772705078,116.25,118.11000061035156,115.52999877929688,116.30999755859375,908700,MTB
2016-06-16,89.23729705810547,116.0999984741211,116.23999786376953,114.25,115.11000061035156,661200,MTB
2016-06-17,90.0904769897461,117.20999908447266,117.31999969482422,115.97000122070312,116.18000030517578,1583100,MTB
2016-06-20,90.23652648925781,117.4000015258789,120.0,117.25,118.66999816894531,937900,MTB
2016-06-21,90.5977783203125,117.87000274658203,118.05000305175781,116.37999725341797,117.81999969482422,597900,MTB
2016-06-22,90.18268585205078,117.33000183105469,118.86000061035156,117.30000305175781,117.7699966430664,522100,MTB
2016-06-23,92.55776977539062,120.41999816894531,120.79000091552734,118.93000030517578,118.93000030517578,776800,MTB
2016-06-24,86.57787322998047,112.63999938964844,115.55999755859375,112.51000213623047,112.7699966430664,2041500,MTB
2016-06-27,83.61096954345703,108.77999877929688,111.44000244140625,108.04000091552734,110.77999877929688,1332100,MTB
2016-06-28,85.74005889892578,111.55000305175781,111.7300033569336,109.13999938964844,110.66000366210938,1137900,MTB
2016-06-29,87.2235107421875,113.4800033569336,113.54000091552734,111.0,112.8499984741211,1010500,MTB
2016-06-30,90.87448120117188,118.2300033569336,118.23999786376953,114.41000366210938,115.20999908447266,1346700,MTB
2016-07-01,89.967529296875,117.05000305175781,118.26000213623047,116.3499984741211,117.6500015258789,773300,MTB
2016-07-05,86.75465393066406,112.87000274658203,115.75,112.06999969482422,115.75,1228700,MTB
2016-07-06,87.17739868164062,113.41999816894531,113.5199966430664,111.12999725341797,112.08999633789062,866700,MTB
2016-07-07,87.77692413330078,114.19999694824219,115.86000061035156,113.27999877929688,115.86000061035156,625900,MTB
2016-07-08,89.11433410644531,115.94000244140625,116.73999786376953,115.37999725341797,115.95999908447266,711300,MTB
2016-07-11,89.56781005859375,116.52999877929688,117.06999969482422,116.2300033569336,116.7699966430664,576800,MTB
2016-07-12,90.7745361328125,118.0999984741211,118.68000030517578,117.11000061035156,117.11000061035156,1009600,MTB
2016-07-13,90.66696166992188,117.95999908447266,118.51000213623047,117.16000366210938,118.19999694824219,586300,MTB
2016-07-14,91.81991577148438,119.45999908447266,120.33999633789062,118.77999877929688,120.16000366210938,780000,MTB
2016-07-15,91.51244354248047,119.05999755859375,120.4000015258789,118.63999938964844,119.75,598300,MTB
2016-07-18,91.10506439208984,118.52999877929688,119.33000183105469,118.45999908447266,119.0199966430664,461400,MTB
2016-07-19,91.2588119506836,118.7300033569336,118.93000030517578,117.5999984741211,117.94000244140625,690700,MTB
2016-07-20,87.47716522216797,113.80999755859375,118.7300033569336,113.7699966430664,118.47000122070312,2118800,MTB
2016-07-21,86.64703369140625,112.7300033569336,114.44999694824219,112.26000213623047,113.36000061035156,1038500,MTB
2016-07-22,87.99213409423828,114.4800033569336,114.93000030517578,112.62999725341797,113.08999633789062,1025000,MTB
2016-07-25,87.13129425048828,113.36000061035156,114.44999694824219,113.08999633789062,114.12000274658203,812700,MTB
2016-07-26,87.96907806396484,114.44999694824219,114.80999755859375,113.02999877929688,113.16999816894531,819200,MTB
2016-07-27,88.33804321289062,114.93000030517578,115.94999694824219,114.08000183105469,114.31999969482422,1060000,MTB
2016-07-28,88.26115417480469,114.83000183105469,115.41999816894531,113.77999877929688,114.48999786376953,809000,MTB
2016-07-29,88.05362701416016,114.55999755859375,115.72000122070312,114.22000122070312,114.69000244140625,805900,MTB
2016-08-01,86.68547821044922,112.77999877929688,115.5,112.51000213623047,114.43000030517578,1380700,MTB
2016-08-02,86.08594512939453,112.0,112.80000305175781,111.81999969482422,112.23999786376953,994900,MTB
