date,adj close,close,high,low,open,volume,ticker
,rl,rl,rl,rl,rl,rl,
2016-01-26,89.52091217041016,109.12000274658203,110.23999786376953,106.7300033569336,107.37000274658203,963300,RL
2016-01-27,88.97940063476562,108.45999908447266,110.95999908447266,107.26000213623047,108.05999755859375,1087200,RL
2016-01-28,89.9393081665039,109.62999725341797,112.81999969482422,108.16000366210938,110.61000061035156,1050400,RL
2016-01-29,92.29379272460938,112.5,113.02999877929688,109.05999755859375,110.62000274658203,1421700,RL
2016-02-01,92.15435028076172,112.33000183105469,113.5,110.30999755859375,111.19999694824219,1370300,RL
2016-02-02,91.68672180175781,111.76000213623047,115.54000091552734,110.55000305175781,114.61000061035156,2034000,RL
2016-02-03,94.80421447753906,115.55999755859375,115.8499984741211,110.5,112.66000366210938,2338700,RL
2016-02-04,73.79403686523438,89.94999694824219,103.5,88.23999786376953,103.2699966430664,10823200,RL
2016-02-05,71.57897186279297,87.25,90.62999725341797,87.01000213623047,88.52999877929688,4940000,RL
2016-02-08,69.9217758178711,85.2300033569336,87.30999755859375,84.0,85.0999984741211,2826400,RL
2016-02-09,68.6666030883789,83.69999694824219,85.91000366210938,82.79000091552734,84.75,2354800,RL
2016-02-10,69.32289123535156,84.5,86.05999755859375,83.0,84.33000183105469,2513000,RL
2016-02-11,68.23998260498047,83.18000030517578,85.69999694824219,82.1500015258789,83.62999725341797,1831200,RL
2016-02-12,71.32469177246094,86.94000244140625,87.7699966430664,83.80000305175781,83.80000305175781,2491100,RL
2016-02-16,72.46500396728516,88.33000183105469,89.06999969482422,86.2300033569336,87.70999908447266,1328300,RL
2016-02-17,73.21155548095703,89.23999786376953,90.6500015258789,88.47000122070312,89.55999755859375,1552600,RL
2016-02-18,72.87519836425781,88.83000183105469,89.83000183105469,88.33000183105469,89.36000061035156,731600,RL
2016-02-19,72.42398834228516,88.27999877929688,88.58000183105469,86.55000305175781,87.69999694824219,830000,RL
2016-02-22,74.65542602539062,91.0,91.43000030517578,88.27999877929688,89.48999786376953,1057700,RL
2016-02-23,73.67098999023438,89.80000305175781,92.13999938964844,89.4800033569336,90.88999938964844,1102900,RL
2016-02-24,73.80223846435547,89.95999908447266,90.33000183105469,88.16999816894531,88.61000061035156,1053200,RL
2016-02-25,75.41019439697266,91.91999816894531,92.25,88.5999984741211,90.19999694824219,856200,RL
2016-02-26,74.53239440917969,90.8499984741211,92.02999877929688,89.36000061035156,91.97000122070312,927100,RL
2016-02-29,74.45856475830078,90.76000213623047,92.54000091552734,90.69000244140625,90.8499984741211,733200,RL
2016-03-01,76.86227416992188,93.69000244140625,94.12000274658203,91.12000274658203,92.0199966430664,1064700,RL
2016-03-02,77.584228515625,94.56999969482422,94.62000274658203,92.7699966430664,93.5199966430664,643800,RL
2016-03-03,78.56868743896484,95.7699966430664,96.0,94.0999984741211,94.31999969482422,1120300,RL
2016-03-04,79.70902252197266,97.16000366210938,98.44999694824219,95.31999969482422,95.83999633789062,1132200,RL
2016-03-07,80.97245025634766,98.69999694824219,100.0,96.41999816894531,96.7300033569336,1436700,RL
2016-03-08,79.67623138427734,97.12000274658203,98.87999725341797,97.02999877929688,98.25,950600,RL
2016-03-09,79.7008285522461,97.1500015258789,98.19999694824219,95.33999633789062,97.44000244140625,852100,RL
2016-03-10,78.96245574951172,96.25,98.62999725341797,94.79000091552734,97.45999908447266,916600,RL
2016-03-11,80.80015563964844,98.48999786376953,99.37999725341797,96.75,97.22000122070312,718000,RL
2016-03-14,80.86579895019531,98.56999969482422,99.56999969482422,97.69999694824219,98.16000366210938,674700,RL
2016-03-15,79.82389068603516,97.30000305175781,98.12999725341797,96.76000213623047,97.69000244140625,628600,RL
2016-03-16,78.535888671875,95.7300033569336,97.30999755859375,94.08999633789062,96.83999633789062,1178900,RL
2016-03-17,79.66802215576172,97.11000061035156,97.72000122070312,95.52999877929688,95.52999877929688,928900,RL
2016-03-18,80.4966049194336,98.12000274658203,98.45999908447266,96.66999816894531,97.31999969482422,1203500,RL
2016-03-21,81.42365264892578,99.25,100.18000030517578,98.47000122070312,98.47000122070312,946100,RL
2016-03-22,80.20128631591797,97.76000213623047,98.55000305175781,96.29000091552734,98.26000213623047,649300,RL
2016-03-23,78.6671371459961,95.88999938964844,97.43000030517578,95.43000030517578,97.20999908447266,749400,RL
2016-03-24,78.38819885253906,95.55000305175781,95.9800033569336,93.79000091552734,95.69000244140625,594400,RL
2016-03-28,79.11015319824219,96.43000030517578,97.43000030517578,95.66000366210938,95.7699966430664,726900,RL
2016-03-29,79.16756439208984,96.5,97.44999694824219,95.05000305175781,95.81999969482422,739700,RL
2016-03-30,79.92626190185547,96.91999816894531,97.5,96.13999938964844,96.58999633789062,814700,RL
2016-03-31,79.38197326660156,96.26000213623047,97.38999938964844,95.36000061035156,96.47000122070312,978300,RL
2016-04-01,80.20665740966797,97.26000213623047,97.33000183105469,94.56999969482422,95.66999816894531,1085900,RL
2016-04-04,77.35331726074219,93.80000305175781,97.7300033569336,93.55000305175781,97.5199966430664,1226700,RL
2016-04-05,77.39453887939453,93.8499984741211,94.87999725341797,92.83999633789062,93.41999816894531,1015200,RL
2016-04-06,79.56340789794922,96.4800033569336,96.54000091552734,93.87000274658203,93.9800033569336,1413000,RL
2016-04-07,77.98006439208984,94.55999755859375,96.68000030517578,93.73999786376953,96.08000183105469,940300,RL
2016-04-08,75.24219512939453,91.23999786376953,94.4800033569336,90.52999877929688,94.0,1386000,RL
2016-04-11,74.52473449707031,90.37000274658203,91.81999969482422,90.27999877929688,91.0,889400,RL
2016-04-12,75.11024475097656,91.08000183105469,91.7300033569336,89.63999938964844,91.30999755859375,1386900,RL
2016-04-13,77.16365814208984,93.56999969482422,93.98999786376953,91.58999633789062,91.80000305175781,1176500,RL
2016-04-14,76.32249450683594,92.55000305175781,93.61000061035156,91.81999969482422,93.22000122070312,900200,RL
2016-04-15,77.9058609008789,94.47000122070312,94.7300033569336,92.36000061035156,92.41000366210938,1384800,RL
2016-04-18,78.49960327148438,95.19000244140625,95.4000015258789,93.19999694824219,94.0999984741211,646500,RL
2016-04-19,78.18622589111328,94.80999755859375,95.9000015258789,94.08999633789062,95.4000015258789,705200,RL
2016-04-20,78.2027359008789,94.83000183105469,95.79000091552734,94.19999694824219,94.6500015258789,746000,RL
2016-04-21,77.58423614501953,94.08000183105469,95.91999816894531,93.80999755859375,95.33999633789062,911500,RL
2016-04-22,77.50176239013672,93.9800033569336,95.27999877929688,93.33999633789062,94.4800033569336,796900,RL
2016-04-25,77.83163452148438,94.37999725341797,94.4800033569336,92.72000122070312,93.79000091552734,898700,RL
2016-04-26,78.31817626953125,94.97000122070312,95.0199966430664,93.3499984741211,94.27999877929688,946000,RL
2016-04-27,78.252197265625,94.88999938964844,95.36000061035156,94.58000183105469,95.36000061035156,1208000,RL
2016-04-28,77.5265121459961,94.01000213623047,96.29000091552734,93.79000091552734,93.9800033569336,959400,RL
2016-04-29,76.86676788330078,93.20999908447266,94.43000030517578,91.9800033569336,94.0,825300,RL
2016-05-02,78.53258514404297,95.2300033569336,95.55999755859375,92.79000091552734,93.27999877929688,596700,RL
2016-05-03,77.95531463623047,94.52999877929688,95.25,93.37000274658203,94.58999633789062,763300,RL
2016-05-04,76.73483276367188,93.05000305175781,94.97000122070312,92.73999786376953,93.98999786376953,604300,RL
2016-05-05,75.04428100585938,91.0,93.4800033569336,90.94000244140625,93.12999725341797,914200,RL
2016-05-06,74.3103256225586,90.11000061035156,91.18000030517578,89.12000274658203,90.80000305175781,1260300,RL
2016-05-09,74.46697998046875,90.30000305175781,90.76000213623047,89.54000091552734,90.0,1702000,RL
2016-05-10,73.68358612060547,89.3499984741211,90.4000015258789,87.38999938964844,87.38999938964844,1492100,RL
2016-05-11,69.6839599609375,84.5,87.54000091552734,83.66000366210938,87.06999969482422,3681700,RL
2016-05-12,71.64665222167969,86.87999725341797,90.12999725341797,83.9800033569336,89.95999908447266,5637900,RL
2016-05-13,70.50862121582031,85.5,88.37000274658203,84.54000091552734,86.01000213623047,3065800,RL
2016-05-16,71.33332061767578,86.5,87.29000091552734,85.4000015258789,85.63999938964844,2582800,RL
2016-05-17,72.66100311279297,88.11000061035156,89.9800033569336,85.58000183105469,86.0,1590900,RL
2016-05-18,73.39497375488281,89.0,89.0999984741211,86.5,87.19999694824219,1639800,RL
2016-05-19,73.52690124511719,89.16000366210938,90.33000183105469,87.73999786376953,89.19000244140625,1435100,RL
2016-05-20,75.56380462646484,91.62999725341797,91.91999816894531,89.63999938964844,89.7300033569336,1227600,RL
2016-05-23,76.45442199707031,92.70999908447266,93.30000305175781,91.44000244140625,91.91000366210938,2055900,RL
2016-05-24,77.01521301269531,93.38999938964844,94.0999984741211,92.20999908447266,92.95999908447266,1102800,RL
2016-05-25,77.46052551269531,93.93000030517578,94.5,92.66999816894531,93.0,969400,RL
2016-05-26,77.39453887939453,93.8499984741211,94.94000244140625,93.69999694824219,94.44000244140625,887200,RL
2016-05-27,77.57598114013672,94.06999969482422,94.38999938964844,93.4000015258789,93.93000030517578,663300,RL
2016-05-31,77.79039001464844,94.33000183105469,94.48999786376953,93.33000183105469,94.08999633789062,929300,RL
2016-06-01,78.72225952148438,95.45999908447266,95.87000274658203,93.56999969482422,93.6500015258789,946800,RL
2016-06-02,79.67062377929688,96.61000061035156,96.61000061035156,95.27999877929688,95.5,872400,RL
2016-06-03,79.01091003417969,95.80999755859375,96.37999725341797,95.01000213623047,96.0199966430664,1647900,RL
2016-06-06,79.43973541259766,96.33000183105469,97.41999816894531,95.55999755859375,96.2699966430664,1331600,RL
2016-06-07,77.56771850585938,94.05999755859375,96.13999938964844,86.25,86.25,7916300,RL
2016-06-08,77.30382537841797,93.73999786376953,94.5,92.5999984741211,94.13999938964844,2104400,RL
2016-06-09,79.31604766845703,96.18000030517578,96.30000305175781,92.5,92.95999908447266,1969200,RL
2016-06-10,79.00267028808594,95.80000305175781,96.69999694824219,94.95999908447266,95.11000061035156,1914900,RL
2016-06-13,77.3780746459961,93.83000183105469,96.0,93.77999877929688,95.16000366210938,1420700,RL
2016-06-14,75.34115600585938,91.36000061035156,94.11000061035156,90.79000091552734,93.37999725341797,1620800,RL
2016-06-15,77.98006439208984,94.55999755859375,95.4000015258789,91.91000366210938,91.98999786376953,1960800,RL
2016-06-16,77.51827239990234,94.0,94.23999786376953,92.94999694824219,94.04000091552734,970500,RL
2016-06-17,78.87895202636719,95.6500015258789,96.0,93.9800033569336,94.16000366210938,1485800,RL
2016-06-20,79.33248138427734,96.19999694824219,97.80999755859375,95.69000244140625,96.7699966430664,1150100,RL
2016-06-21,80.1324234008789,97.16999816894531,98.5,96.0999984741211,96.4000015258789,1421900,RL
2016-06-22,79.50566864013672,96.41000366210938,97.6500015258789,96.30999755859375,97.5,987500,RL
2016-06-23,80.19840240478516,97.25,98.06999969482422,96.58000183105469,97.51000213623047,990000,RL
2016-06-24,73.8897476196289,89.5999984741211,93.87999725341797,89.2699966430664,92.86000061035156,2758100,RL
2016-06-27,72.0589828491211,87.37999725341797,88.4800033569336,85.69999694824219,88.4800033569336,2792000,RL
2016-06-28,72.47957611083984,87.88999938964844,89.12000274658203,86.5,88.27999877929688,1363000,RL
2016-06-29,73.59092712402344,88.7300033569336,89.5199966430664,88.1500015258789,88.54000091552734,1468800,RL
2016-06-30,74.3290786743164,89.62000274658203,89.62999725341797,88.23999786376953,88.9000015258789,1192200,RL
2016-07-01,74.7105941772461,90.08000183105469,91.73999786376953,89.5199966430664,89.66999816894531,1046200,RL
2016-07-05,73.41676330566406,88.5199966430664,89.83000183105469,87.6500015258789,89.66000366210938,1063900,RL
2016-07-06,74.7769775390625,90.16000366210938,90.20999908447266,87.26000213623047,87.80000305175781,1041500,RL
2016-07-07,76.10397338867188,91.76000213623047,92.19999694824219,90.11000061035156,90.11000061035156,1028900,RL
2016-07-08,77.33972930908203,93.25,93.80000305175781,92.26000213623047,92.47000122070312,831100,RL
2016-07-11,79.62883758544922,96.01000213623047,96.45999908447266,93.56999969482422,94.05000305175781,1487300,RL
2016-07-12,81.75205993652344,98.56999969482422,98.76000213623047,96.33999633789062,96.37000274658203,1665100,RL
2016-07-13,81.71885681152344,98.52999877929688,99.11000061035156,97.91999816894531,98.98999786376953,831900,RL
2016-07-14,82.04234313964844,98.91999816894531,99.72000122070312,98.56999969482422,99.05000305175781,635500,RL
2016-07-15,82.00086212158203,98.87000274658203,99.87000274658203,98.75,99.41999816894531,601900,RL
2016-07-18,82.24139404296875,99.16000366210938,99.9800033569336,98.66999816894531,98.66999816894531,889400,RL
2016-07-19,81.94280242919922,98.80000305175781,99.0,98.12000274658203,99.0,504900,RL
2016-07-20,82.97123718261719,100.04000091552734,100.29000091552734,98.61000061035156,99.2300033569336,474100,RL
2016-07-21,82.2579574584961,99.18000030517578,100.93000030517578,98.93000030517578,100.20999908447266,549600,RL
2016-07-22,82.01744079589844,98.88999938964844,99.12000274658203,97.3499984741211,98.73999786376953,530000,RL
2016-07-25,82.739013671875,99.76000213623047,99.94999694824219,98.29000091552734,98.91999816894531,591700,RL
2016-07-26,83.72595977783203,100.94999694824219,101.16999816894531,99.76000213623047,99.86000061035156,761500,RL
2016-07-27,82.3160400390625,99.25,101.08999633789062,98.26000213623047,100.58000183105469,1143500,RL
2016-07-28,80.3669662475586,96.9000015258789,99.0999984741211,96.12999725341797,99.06999969482422,1063700,RL
2016-07-29,81.35395050048828,98.08999633789062,98.31999969482422,96.5199966430664,96.77999877929688,732200,RL
2016-08-01,81.01388549804688,97.68000030517578,98.54000091552734,96.91000366210938,97.88999938964844,745900,RL
2016-08-02,77.46415710449219,93.4000015258789,97.62000274658203,93.30000305175781,97.62000274658203,1186900,RL
2016-08-03,77.01627349853516,92.86000061035156,93.45999908447266,90.30999755859375,90.30999755859375,1699100,RL
2016-08-04,78.18570709228516,94.2699966430664,94.83000183105469,92.95999908447266,93.20999908447266,930700,RL
2016-08-05,79.66199493408203,96.05000305175781,96.54000091552734,94.04000091552734,95.0199966430664,728200,RL
2016-08-08,79.58736419677734,95.95999908447266,97.75,95.29000091552734,96.31999969482422,733700,RL
2016-08-09,78.84922790527344,95.06999969482422,95.62000274658203,93.80999755859375,95.20999908447266,1686400,RL
2016-08-10,85.54231262207031,103.13999938964844,105.69999694824219,101.73999786376953,102.30000305175781,3771900,RL
2016-08-11,90.15365600585938,108.69999694824219,109.69999694824219,104.31999969482422,104.87999725341797,3011300,RL
2016-08-12,89.73070526123047,108.19000244140625,109.12000274658203,107.18000030517578,108.20999908447266,1338500,RL
2016-08-15,90.54347229003906,109.16999816894531,109.66000366210938,108.13999938964844,108.72000122070312,1091500,RL
2016-08-16,90.2448959350586,108.80999755859375,109.26000213623047,108.58000183105469,108.9800033569336,629800,RL
2016-08-17,89.15839385986328,107.5,108.76000213623047,107.31999969482422,108.56999969482422,951800,RL
2016-08-18,90.07902526855469,108.61000061035156,108.62000274658203,107.68000030517578,107.77999877929688,577400,RL
2016-08-19,90.34442138671875,108.93000030517578,109.1500015258789,108.26000213623047,108.33999633789062,554600,RL
