date,adj close,close,high,low,open,volume,ticker
2016-01-19,110.59174346923828,119.19000244140625,126.4800033569336,117.94999694824219,125.97000122070312,1379700,MLM
2016-01-20,108.55973815917969,117.0,118.2699966430664,113.48999786376953,117.47000122070312,1599800,MLM
2016-01-21,109.83090209960938,118.37000274658203,119.33999633789062,115.61000061035156,117.44000244140625,1579100,MLM
2016-01-22,114.68360900878906,123.5999984741211,126.16000366210938,120.58000183105469,120.58000183105469,1029400,MLM
2016-01-25,108.89376831054688,117.36000061035156,123.37999725341797,116.66000366210938,122.77999877929688,877200,MLM
2016-01-26,111.0,119.62999725341797,119.80000305175781,116.36000061035156,118.52999877929688,952100,MLM
2016-01-27,111.34329986572266,120.0,122.30000305175781,118.13999938964844,119.75,659500,MLM
2016-01-28,109.91441345214844,118.45999908447266,122.77999877929688,117.69999694824219,121.41000366210938,503300,MLM
2016-01-29,116.52078247070312,125.58000183105469,126.58999633789062,117.79000091552734,119.16999816894531,1248300,MLM
2016-02-01,114.79498291015625,123.72000122070312,126.05000305175781,123.43000030517578,124.38999938964844,875100,MLM
2016-02-02,112.44747161865234,121.19000244140625,122.76000213623047,117.58000183105469,121.94999694824219,1125400,MLM
2016-02-03,112.5588150024414,121.30999755859375,123.44999694824219,118.0,122.88999938964844,965900,MLM
2016-02-04,115.43517303466797,124.41000366210938,126.55999755859375,122.04000091552734,122.04000091552734,1428600,MLM
2016-02-05,114.17328643798828,123.05000305175781,125.20999908447266,121.30999755859375,124.23999786376953,947300,MLM
2016-02-08,109.3484115600586,117.8499984741211,122.19000244140625,115.83999633789062,121.73999786376953,1146400,MLM
2016-02-09,119.58272552490234,128.8800048828125,133.5800018310547,108.30999755859375,113.08000183105469,3226900,MLM
2016-02-10,121.90238952636719,131.3800048828125,138.0,128.8300018310547,130.75999450683594,1910200,MLM
2016-02-11,120.06517791748047,129.39999389648438,133.47000122070312,126.69000244140625,128.19000244140625,1588800,MLM
2016-02-12,123.2756118774414,132.86000061035156,136.22999572753906,129.32000732421875,131.8300018310547,1140800,MLM
2016-02-16,125.64163970947266,135.41000366210938,136.38999938964844,131.25,134.30999755859375,942200,MLM
2016-02-17,128.88917541503906,138.91000366210938,142.57000732421875,134.39999389648438,136.3800048828125,990400,MLM
2016-02-18,126.24474334716797,136.05999755859375,141.89999389648438,134.9199981689453,138.9199981689453,643500,MLM
2016-02-19,126.17054748535156,135.97999572753906,138.9199981689453,133.6300048828125,135.57000732421875,683400,MLM
2016-02-22,129.94688415527344,140.0500030517578,140.77000427246094,137.32000732421875,137.32000732421875,710000,MLM
2016-02-23,128.40667724609375,138.38999938964844,141.1199951171875,137.4199981689453,138.75,680800,MLM
2016-02-24,132.44287109375,142.74000549316406,143.1999969482422,135.92999267578125,136.61000061035156,763300,MLM
2016-02-25,133.14808654785156,143.5,145.3699951171875,140.44000244140625,142.7100067138672,735700,MLM
2016-02-26,132.3106689453125,142.1999969482422,144.8000030517578,140.8000030517578,144.1699981689453,588700,MLM
2016-02-29,132.70147705078125,142.6199951171875,144.6699981689453,142.07000732421875,142.72000122070312,645100,MLM
2016-03-01,136.55348205566406,146.75999450683594,149.0,142.3000030517578,144.49000549316406,891600,MLM
2016-03-02,137.29788208007812,147.55999755859375,147.91000366210938,144.0399932861328,145.77000427246094,740800,MLM
2016-03-03,138.10731506347656,148.42999267578125,149.52000427246094,145.97999572753906,148.52000427246094,877500,MLM
2016-03-04,137.56777954101562,147.85000610351562,150.10000610351562,146.0399932861328,147.92999267578125,955000,MLM
2016-03-07,143.88551330566406,154.63999938964844,155.9199981689453,148.25,149.0,1375000,MLM
2016-03-08,141.6151885986328,152.1999969482422,154.6199951171875,151.0399932861328,153.22000122070312,890000,MLM
2016-03-09,142.10830688476562,152.72999572753906,153.52000427246094,151.1300048828125,152.8000030517578,651600,MLM
2016-03-10,142.72244262695312,153.38999938964844,154.72000122070312,150.8800048828125,153.4600067138672,607000,MLM
2016-03-11,145.6905517578125,156.5800018310547,157.39999389648438,154.60000610351562,155.64999389648438,579400,MLM
2016-03-14,143.8203582763672,154.57000732421875,156.0500030517578,152.55999755859375,155.75999450683594,653800,MLM
2016-03-15,142.5642852783203,153.22000122070312,154.3000030517578,151.27999877929688,152.42999267578125,500100,MLM
2016-03-16,143.3272247314453,154.0399932861328,155.13999938964844,151.3300018310547,152.27999877929688,494300,MLM
2016-03-17,145.06723022460938,155.91000366210938,156.97000122070312,152.75999450683594,153.89999389648438,708000,MLM
2016-03-18,145.92318725585938,156.8300018310547,157.55999755859375,154.67999267578125,156.41000366210938,908800,MLM
2016-03-21,145.29049682617188,156.14999389648438,157.27000427246094,154.58999633789062,156.52000427246094,396900,MLM
2016-03-22,145.00205993652344,155.83999633789062,157.5,155.44000244140625,155.44000244140625,402300,MLM
2016-03-23,143.14111328125,153.83999633789062,156.27000427246094,152.8000030517578,154.57000732421875,489600,MLM
2016-03-24,142.9829559326172,153.6699981689453,153.7899932861328,150.75,153.02999877929688,634400,MLM
2016-03-28,143.18763732910156,153.88999938964844,154.44000244140625,152.0399932861328,153.6699981689453,463500,MLM
2016-03-29,143.4947052001953,154.22000122070312,155.02000427246094,152.24000549316406,153.22000122070312,515600,MLM
2016-03-30,144.06227111816406,154.8300018310547,155.61000061035156,152.10000610351562,155.50999450683594,587600,MLM
2016-03-31,148.41680908203125,159.50999450683594,160.17999267578125,154.44000244140625,154.67999267578125,1050400,MLM
2016-04-01,150.78018188476562,162.0500030517578,163.4199981689453,156.35000610351562,158.10000610351562,1087700,MLM
2016-04-04,148.78900146484375,159.91000366210938,161.5,158.50999450683594,161.5,581200,MLM
2016-04-05,148.27723693847656,159.36000061035156,161.16000366210938,157.8300018310547,158.8300018310547,652900,MLM
2016-04-06,152.44569396972656,163.83999633789062,165.05999755859375,158.92999267578125,159.22000122070312,920100,MLM
2016-04-07,150.6964111328125,161.9600067138672,163.0800018310547,160.60000610351562,162.39999389648438,717200,MLM
2016-04-08,154.6229248046875,166.17999267578125,168.14999389648438,163.19000244140625,163.41000366210938,724600,MLM
2016-04-11,152.68759155273438,164.10000610351562,168.22999572753906,163.97999572753906,167.58999633789062,447200,MLM
2016-04-12,152.4550323486328,163.85000610351562,165.0399932861328,162.9199981689453,164.2100067138672,558200,MLM
2016-04-13,153.8413848876953,165.33999633789062,165.33999633789062,161.97000122070312,165.0,671500,MLM
2016-04-14,153.85061645507812,165.35000610351562,165.75,163.3800048828125,165.0,337800,MLM
2016-04-15,154.11119079589844,165.6300048828125,165.77000427246094,163.77000427246094,165.0,460900,MLM
2016-04-18,156.62344360351562,168.3300018310547,168.77000427246094,164.6999969482422,165.3800048828125,568300,MLM
2016-04-19,155.94418334960938,167.60000610351562,169.3000030517578,166.25,168.2899932861328,506400,MLM
2016-04-20,157.96328735351562,169.77000427246094,171.14999389648438,166.86000061035156,167.82000732421875,567500,MLM
2016-04-21,156.97702026367188,168.7100067138672,171.25,168.52000427246094,169.94000244140625,324000,MLM
2016-04-22,158.7355499267578,170.60000610351562,171.72999572753906,168.3800048828125,169.47999572753906,371700,MLM
2016-04-25,157.749267578125,169.5399932861328,171.00999450683594,168.6199951171875,170.77999877929688,307200,MLM
2016-04-26,158.40989685058594,170.25,171.49000549316406,169.0500030517578,170.2899932861328,517600,MLM
2016-04-27,160.54066467285156,172.5399932861328,173.47999572753906,169.49000549316406,170.77000427246094,708600,MLM
2016-04-28,158.24240112304688,170.07000732421875,173.17999267578125,169.6999969482422,171.5,381200,MLM
2016-04-29,157.4608154296875,169.22999572753906,170.17999267578125,167.3699951171875,169.75,814000,MLM
2016-05-02,160.16844177246094,172.13999938964844,172.58999633789062,169.22999572753906,170.19000244140625,560600,MLM
2016-05-03,161.1454620361328,173.19000244140625,175.7100067138672,169.7899932861328,171.42999267578125,911800,MLM
2016-05-04,157.67478942871094,169.4600067138672,174.0500030517578,165.27000427246094,171.97000122070312,1236000,MLM
2016-05-05,162.8295440673828,175.0,177.07000732421875,171.60000610351562,174.0,2205600,MLM
2016-05-06,165.53717041015625,177.91000366210938,178.4199981689453,171.5800018310547,174.9600067138672,1648300,MLM
2016-05-09,169.5753631591797,182.25,183.0500030517578,177.33999633789062,178.3699951171875,1368100,MLM
2016-05-10,174.78590393066406,187.85000610351562,188.67999267578125,182.39999389648438,182.4499969482422,1479500,MLM
2016-05-11,173.73451232910156,186.72000122070312,189.30999755859375,185.85000610351562,187.99000549316406,1246200,MLM
2016-05-12,173.7810821533203,186.77000427246094,189.75999450683594,185.5,188.24000549316406,833200,MLM
2016-05-13,171.90145874023438,184.75,188.27999877929688,183.75,186.42999267578125,922500,MLM
2016-05-16,173.59495544433594,186.57000732421875,188.1999969482422,185.42999267578125,185.86000061035156,635500,MLM
2016-05-17,173.278564453125,186.22999572753906,186.8699951171875,184.47999572753906,186.19000244140625,685800,MLM
2016-05-18,172.82266235351562,185.74000549316406,187.1699981689453,184.67999267578125,185.0,921100,MLM
2016-05-19,172.07826232910156,184.94000244140625,185.49000549316406,183.2100067138672,184.55999755859375,914500,MLM
2016-05-20,174.1625213623047,187.17999267578125,188.14999389648438,185.2100067138672,186.3300018310547,555100,MLM
2016-05-23,175.66049194335938,188.7899932861328,189.9199981689453,186.6999969482422,187.35000610351562,481000,MLM
2016-05-24,177.36326599121094,190.6199951171875,191.3000030517578,187.8699951171875,189.1999969482422,637700,MLM
2016-05-25,179.71726989746094,193.14999389648438,193.8699951171875,191.0,192.00999450683594,712600,MLM
2016-05-26,178.36810302734375,191.6999969482422,193.42999267578125,190.86000061035156,192.88999938964844,743600,MLM
2016-05-27,178.86231994628906,191.8300018310547,192.3699951171875,190.0800018310547,190.85000610351562,785600,MLM
2016-05-31,176.26092529296875,189.0399932861328,193.0800018310547,186.91000366210938,192.91000366210938,1093800,MLM
2016-06-01,175.97186279296875,188.72999572753906,189.3000030517578,186.44000244140625,189.0399932861328,853600,MLM
2016-06-02,175.197998046875,187.89999389648438,188.27000427246094,185.13999938964844,188.27000427246094,754000,MLM
2016-06-03,174.1070556640625,186.72999572753906,188.6199951171875,184.52999877929688,187.47000122070312,708300,MLM
2016-06-06,174.48004150390625,187.1300048828125,188.19000244140625,184.41000366210938,186.22999572753906,634800,MLM
2016-06-07,174.4147186279297,187.05999755859375,188.27000427246094,185.83999633789062,186.99000549316406,525100,MLM
2016-06-08,176.9695587158203,189.8000030517578,190.2899932861328,186.25,189.0500030517578,804500,MLM
2016-06-09,176.43804931640625,189.22999572753906,191.17999267578125,186.33999633789062,191.14999389648438,680000,MLM
2016-06-10,172.99754333496094,185.5399932861328,187.55999755859375,184.60000610351562,187.5,626700,MLM
2016-06-13,170.52671813964844,182.88999938964844,186.0399932861328,182.83999633789062,184.0800018310547,576100,MLM
2016-06-14,169.38909912109375,181.6699981689453,183.74000549316406,178.89999389648438,182.75,1015900,MLM
2016-06-15,171.24462890625,183.66000366210938,185.92999267578125,182.0500030517578,182.5800018310547,555600,MLM
2016-06-16,170.8996124267578,183.2899932861328,183.91000366210938,180.72000122070312,182.77000427246094,700800,MLM
2016-06-17,170.38677978515625,182.74000549316406,183.2899932861328,180.9199981689453,182.82000732421875,873300,MLM
2016-06-20,171.6735382080078,184.1199951171875,186.83999633789062,183.83999633789062,184.5,752500,MLM
2016-06-21,171.39378356933594,183.82000732421875,184.58999633789062,182.69000244140625,184.25999450683594,523100,MLM
2016-06-22,171.47769165039062,183.91000366210938,184.4499969482422,182.19000244140625,183.92999267578125,489300,MLM
2016-06-23,175.24459838867188,187.9499969482422,187.9600067138672,184.9199981689453,185.72999572753906,724000,MLM
2016-06-24,175.2166290283203,187.9199981689453,191.75,181.07000732421875,182.3000030517578,2310200,MLM
2016-06-27,167.12339782714844,179.24000549316406,187.10000610351562,178.22999572753906,185.94000244140625,1070200,MLM
2016-06-28,168.64321899414062,180.8699951171875,183.3699951171875,179.2100067138672,181.49000549316406,787500,MLM
2016-06-29,172.68978881835938,185.2100067138672,185.66000366210938,182.5500030517578,183.25999450683594,568000,MLM
2016-06-30,179.02084350585938,192.0,192.11000061035156,185.0800018310547,186.05999755859375,866100,MLM
2016-07-01,176.34486389160156,189.1300048828125,192.39999389648438,186.6699981689453,191.7100067138672,1052700,MLM
2016-07-05,174.14443969726562,186.77000427246094,188.9199981689453,185.6999969482422,188.57000732421875,401600,MLM
2016-07-06,181.74337768554688,194.9199981689453,195.47999572753906,186.22000122070312,186.4499969482422,923600,MLM
2016-07-07,182.1443634033203,195.35000610351562,195.8000030517578,193.25,195.02999877929688,757600,MLM
2016-07-08,183.40309143066406,196.6999969482422,198.22999572753906,195.7100067138672,197.35000610351562,625100,MLM
2016-07-11,183.24452209472656,196.52999877929688,199.8699951171875,196.4499969482422,197.5,538100,MLM
2016-07-12,184.54995727539062,197.92999267578125,199.67999267578125,196.69000244140625,197.60000610351562,495400,MLM
2016-07-13,183.5616455078125,196.8699951171875,198.97999572753906,195.94000244140625,198.97999572753906,603300,MLM
2016-07-14,183.7666778564453,197.08999633789062,199.32000732421875,195.92999267578125,197.7100067138672,410400,MLM
2016-07-15,184.21432495117188,197.57000732421875,198.32000732421875,196.39999389648438,197.83999633789062,375200,MLM
2016-07-18,186.45204162597656,199.97000122070312,200.3000030517578,197.3300018310547,197.99000549316406,496600,MLM
2016-07-19,184.8390350341797,198.24000549316406,199.4600067138672,197.3300018310547,199.3699951171875,220900,MLM
2016-07-20,184.94154357910156,198.35000610351562,200.0,196.36000061035156,198.13999938964844,349700,MLM
2016-07-21,182.82498168945312,196.0800018310547,199.27000427246094,195.17999267578125,198.52000427246094,426000,MLM
2016-07-22,184.84835815429688,198.25,198.77000427246094,195.94000244140625,195.94000244140625,399100,MLM
2016-07-25,185.25856018066406,198.69000244140625,198.82000732421875,196.66000366210938,198.22999572753906,243900,MLM
2016-07-26,188.21432495117188,201.86000061035156,201.9600067138672,197.55999755859375,198.69000244140625,465200,MLM
2016-07-27,187.89727783203125,201.52000427246094,203.72000122070312,200.5800018310547,202.10000610351562,413500,MLM
2016-07-28,191.7947235107422,205.6999969482422,206.36000061035156,200.8000030517578,201.25,624300,MLM
2016-07-29,188.9508819580078,202.64999389648438,206.24000549316406,202.14999389648438,205.36000061035156,820400,MLM
2016-08-01,183.0394744873047,196.30999755859375,199.42999267578125,193.61000061035156,199.42999267578125,1127800,MLM
2016-08-02,185.0813751220703,198.5,199.50999450683594,192.50999450683594,193.6999969482422,886800,MLM
2016-08-03,186.61053466796875,200.13999938964844,200.99000549316406,197.97999572753906,197.97999572753906,525500,MLM
2016-08-04,185.05345153808594,198.47000122070312,199.8000030517578,197.22000122070312,199.8000030517578,371300,MLM
2016-08-05,184.90426635742188,198.30999755859375,199.27000427246094,197.1999969482422,198.94000244140625,269700,MLM
