date,adj close,close,high,low,open,volume,ticker
,noc,noc,noc,noc,noc,noc,
2016-01-14,158.56764221191406,185.5500030517578,186.50999450683594,182.8699951171875,184.86000061035156,1062100,NOC
2016-01-15,157.42245483398438,184.2100067138672,185.10000610351562,180.32000732421875,181.0,1532800,NOC
2016-01-19,159.5930633544922,186.75,187.27999877929688,183.55999755859375,186.3699951171875,2210300,NOC
2016-01-20,156.0123748779297,182.55999755859375,185.1699981689453,178.97999572753906,183.83999633789062,1841500,NOC
2016-01-21,154.86724853515625,181.22000122070312,184.1300048828125,180.9600067138672,183.47000122070312,1031600,NOC
2016-01-22,157.33697509765625,184.11000061035156,184.4499969482422,182.00999450683594,183.22999572753906,857300,NOC
2016-01-25,155.38853454589844,181.8300018310547,184.60000610351562,181.6199951171875,184.08999633789062,987900,NOC
2016-01-26,155.961181640625,182.5,182.74000549316406,178.8699951171875,181.47000122070312,1473400,NOC
2016-01-27,152.27786254882812,178.19000244140625,182.49000549316406,177.8300018310547,181.42999267578125,1613500,NOC
2016-01-28,153.952880859375,180.14999389648438,181.19000244140625,175.0,176.39999389648438,2078600,NOC
2016-01-29,158.1488494873047,185.05999755859375,185.33999633789062,180.02999877929688,181.42999267578125,1831700,NOC
2016-02-01,161.20822143554688,188.63999938964844,189.75,184.6300048828125,186.3800048828125,1426000,NOC
2016-02-02,160.1827850341797,187.44000244140625,189.17999267578125,186.4499969482422,186.92999267578125,1139500,NOC
2016-02-03,162.17391967773438,189.77000427246094,190.0500030517578,186.86000061035156,188.61000061035156,1317200,NOC
2016-02-04,159.2512664794922,186.35000610351562,189.89999389648438,185.30999755859375,188.8000030517578,1550400,NOC
2016-02-05,159.3709259033203,186.49000549316406,188.58999633789062,185.33999633789062,186.72000122070312,1811100,NOC
2016-02-08,158.62744140625,185.6199951171875,187.92999267578125,184.0,184.74000549316406,1693700,NOC
2016-02-09,160.08023071289062,187.32000732421875,188.38999938964844,184.00999450683594,184.1699981689453,1287900,NOC
2016-02-10,160.94334411621094,188.3300018310547,189.52000427246094,187.22000122070312,187.74000549316406,1013200,NOC
2016-02-11,157.16612243652344,183.91000366210938,186.57000732421875,180.10000610351562,185.1199951171875,1491500,NOC
2016-02-12,154.89288330078125,181.25,185.57000732421875,180.4600067138672,184.55999755859375,1594800,NOC
2016-02-16,157.4309844970703,184.22000122070312,185.88999938964844,180.14999389648438,182.39999389648438,2165500,NOC
2016-02-17,162.42178344726562,190.05999755859375,191.1300048828125,184.4499969482422,185.61000061035156,1226900,NOC
2016-02-18,164.6607666015625,192.67999267578125,193.75,190.00999450683594,190.6999969482422,1340100,NOC
2016-02-19,162.95159912109375,190.67999267578125,192.63999938964844,190.05999755859375,192.16000366210938,1526600,NOC
2016-02-22,164.31045532226562,192.27000427246094,193.41000366210938,190.6699981689453,190.77999877929688,1088600,NOC
2016-02-23,163.489990234375,191.30999755859375,193.32000732421875,190.75,192.02999877929688,806500,NOC
2016-02-24,162.38755798339844,190.02000427246094,190.9199981689453,188.05999755859375,190.75999450683594,1020400,NOC
2016-02-25,165.57151794433594,192.92999267578125,192.9600067138672,189.4199981689453,190.0500030517578,812300,NOC
2016-02-26,164.96218872070312,192.22000122070312,193.67999267578125,191.94000244140625,193.0,861900,NOC
2016-02-29,164.96218872070312,192.22000122070312,194.8000030517578,191.33999633789062,191.99000549316406,1171600,NOC
2016-03-01,166.38674926757812,193.8800048828125,194.67999267578125,192.42999267578125,193.33999633789062,1214600,NOC
2016-03-02,165.90618896484375,193.32000732421875,194.6999969482422,191.8300018310547,193.66000366210938,781200,NOC
2016-03-03,164.8763427734375,192.1199951171875,193.52999877929688,189.32000732421875,192.8300018310547,1137000,NOC
2016-03-04,163.97528076171875,191.07000732421875,192.44000244140625,190.0500030517578,191.6199951171875,1290100,NOC
2016-03-07,160.20773315429688,186.67999267578125,191.16000366210938,186.35000610351562,190.08999633789062,1410800,NOC
2016-03-08,160.36221313476562,186.86000061035156,187.6699981689453,185.0800018310547,185.42999267578125,1676600,NOC
2016-03-09,160.25929260253906,186.74000549316406,188.33999633789062,186.49000549316406,188.25999450683594,1389800,NOC
2016-03-10,160.26780700683594,186.75,189.0,186.41000366210938,187.08999633789062,1161600,NOC
2016-03-11,162.9625701904297,189.88999938964844,191.25,188.16000366210938,188.89999389648438,1006300,NOC
2016-03-14,161.82980346679688,188.57000732421875,190.14999389648438,187.6999969482422,189.1699981689453,978900,NOC
2016-03-15,164.4901580810547,191.6699981689453,191.9499969482422,187.52000427246094,188.0399932861328,911800,NOC
2016-03-16,164.4043426513672,191.57000732421875,192.42999267578125,190.0,190.5399932861328,878200,NOC
2016-03-17,163.83792114257812,190.91000366210938,192.27999877929688,190.16000366210938,191.60000610351562,1253400,NOC
2016-03-18,166.48121643066406,193.99000549316406,194.4199981689453,191.0500030517578,191.67999267578125,1350100,NOC
2016-03-21,166.64418029785156,194.17999267578125,195.47000122070312,193.2100067138672,193.35000610351562,839700,NOC
2016-03-22,166.78155517578125,194.33999633789062,195.1699981689453,193.5800018310547,194.16000366210938,720100,NOC
2016-03-23,167.31365966796875,194.9600067138672,195.63999938964844,193.8699951171875,193.9600067138672,986400,NOC
2016-03-24,166.66136169433594,194.1999969482422,194.67999267578125,193.25,193.6699981689453,738700,NOC
2016-03-28,167.24497985839844,194.8800048828125,195.44000244140625,194.2100067138672,194.2100067138672,623300,NOC
2016-03-29,168.7897491455078,196.67999267578125,196.75,194.25,194.25,551400,NOC
2016-03-30,170.54901123046875,198.72999572753906,198.8800048828125,197.10000610351562,197.22999572753906,1231000,NOC
2016-03-31,169.83670043945312,197.89999389648438,199.5,197.30999755859375,199.0,1881900,NOC
2016-04-01,171.90499877929688,200.30999755859375,200.77999877929688,195.66000366210938,196.58999633789062,1117700,NOC
2016-04-04,172.65158081054688,201.17999267578125,202.0500030517578,200.0500030517578,200.80999755859375,736700,NOC
2016-04-05,173.58702087402344,202.27000427246094,203.8800048828125,200.75,200.75,873000,NOC
2016-04-06,173.44110107421875,202.10000610351562,202.5,200.75999450683594,201.83999633789062,1717700,NOC
2016-04-07,172.11093139648438,200.5500030517578,202.0,199.66000366210938,201.52000427246094,854300,NOC
2016-04-08,172.12814331054688,200.57000732421875,202.0,200.08999633789062,201.6300048828125,798800,NOC
2016-04-11,171.21839904785156,199.50999450683594,201.72000122070312,199.49000549316406,200.66000366210938,797000,NOC
2016-04-12,171.81056213378906,200.1999969482422,201.02999877929688,199.5,200.0500030517578,706000,NOC
2016-04-13,172.6086883544922,201.1300048828125,201.3000030517578,199.02000427246094,200.67999267578125,670500,NOC
2016-04-14,171.75051879882812,200.1300048828125,201.82000732421875,199.8800048828125,201.4199981689453,506000,NOC
2016-04-15,173.25234985351562,201.8800048828125,201.9199981689453,198.75,199.63999938964844,941500,NOC
2016-04-18,174.03321838378906,202.7899932861328,202.8800048828125,201.3300018310547,202.0,664600,NOC
2016-04-19,173.00343322753906,201.58999633789062,203.41000366210938,201.4499969482422,203.0,798900,NOC
2016-04-20,172.99490356445312,201.5800018310547,202.6999969482422,201.4499969482422,202.07000732421875,883200,NOC
2016-04-21,171.63888549804688,200.0,201.64999389648438,199.86000061035156,200.97999572753906,835000,NOC
2016-04-22,172.28256225585938,200.75,201.63999938964844,199.25999450683594,200.22999572753906,853300,NOC
2016-04-25,172.265380859375,200.72999572753906,200.92999267578125,199.52000427246094,200.25,698600,NOC
2016-04-26,174.70265197753906,203.57000732421875,203.99000549316406,200.8800048828125,200.8800048828125,1390600,NOC
2016-04-27,177.6462860107422,207.0,208.99000549316406,200.5500030517578,207.0,1476800,NOC
2016-04-28,176.45338439941406,205.61000061035156,207.67999267578125,205.02000427246094,206.5,995200,NOC
2016-04-29,177.01116943359375,206.25999450683594,206.3699951171875,204.52000427246094,205.52000427246094,938000,NOC
2016-05-02,178.77047729492188,208.30999755859375,208.6300048828125,205.8300018310547,206.8699951171875,1039800,NOC
2016-05-03,179.87762451171875,209.60000610351562,209.7899932861328,206.75,207.44000244140625,954800,NOC
2016-05-04,180.69287109375,210.5500030517578,210.74000549316406,208.0800018310547,208.60000610351562,1282000,NOC
2016-05-05,181.87716674804688,211.92999267578125,212.00999450683594,210.42999267578125,210.6699981689453,1100700,NOC
2016-05-06,183.73944091796875,214.10000610351562,214.1699981689453,211.61000061035156,211.72999572753906,821500,NOC
2016-05-09,184.19430541992188,214.6300048828125,215.60000610351562,212.97000122070312,214.3000030517578,830500,NOC
2016-05-10,186.59718322753906,217.42999267578125,217.63999938964844,214.72000122070312,215.0800018310547,904900,NOC
2016-05-11,183.92828369140625,214.32000732421875,218.39999389648438,214.13999938964844,217.4499969482422,874700,NOC
2016-05-12,187.06924438476562,217.97999572753906,218.83999633789062,214.5500030517578,214.5500030517578,1337500,NOC
2016-05-13,183.636474609375,213.97999572753906,217.5,213.47999572753906,217.0,1184100,NOC
2016-05-16,185.13832092285156,215.72999572753906,216.3300018310547,213.0,213.97999572753906,671100,NOC
2016-05-17,183.3103485107422,213.60000610351562,216.6699981689453,212.2100067138672,215.9600067138672,1063700,NOC
2016-05-18,183.77378845214844,214.13999938964844,215.57000732421875,212.7100067138672,213.24000549316406,789900,NOC
2016-05-19,181.1391143798828,211.07000732421875,213.00999450683594,209.67999267578125,212.5,929400,NOC
2016-05-20,182.55516052246094,212.72000122070312,213.02000427246094,211.1300048828125,212.2899932861328,729300,NOC
2016-05-23,182.07456970214844,212.16000366210938,213.0500030517578,211.7899932861328,212.75,602800,NOC
2016-05-24,184.23721313476562,214.67999267578125,215.60000610351562,212.66000366210938,212.66000366210938,616800,NOC
2016-05-25,183.93685913085938,214.3300018310547,216.08999633789062,214.27999877929688,215.75,613100,NOC
2016-05-26,183.61068725585938,213.9499969482422,214.8000030517578,213.3300018310547,213.9499969482422,514100,NOC
2016-05-27,184.01405334472656,214.4199981689453,214.64999389648438,213.36000061035156,213.77000427246094,582400,NOC
2016-05-31,182.5122528076172,212.6699981689453,215.5,211.2100067138672,214.4199981689453,1026700,NOC
2016-06-01,183.79949951171875,214.1699981689453,214.41000366210938,211.27999877929688,211.57000732421875,918900,NOC
2016-06-02,183.89437866210938,213.3800048828125,213.83999633789062,212.0399932861328,213.38999938964844,681100,NOC
2016-06-03,185.4456024169922,215.17999267578125,215.94000244140625,211.36000061035156,213.00999450683594,868000,NOC
2016-06-06,185.669677734375,215.44000244140625,216.19000244140625,214.82000732421875,215.22999572753906,565500,NOC
2016-06-07,185.88514709472656,215.69000244140625,216.69000244140625,215.52000427246094,215.52000427246094,699900,NOC
2016-06-08,187.58294677734375,217.66000366210938,217.97000122070312,215.22000122070312,215.6999969482422,596300,NOC
2016-06-09,188.37576293945312,218.5800018310547,218.72999572753906,216.69000244140625,217.1699981689453,461200,NOC
2016-06-10,187.32440185546875,217.36000061035156,218.50999450683594,216.86000061035156,217.5399932861328,456000,NOC
2016-06-13,185.3335723876953,215.0500030517578,217.5,214.86000061035156,216.6699981689453,490700,NOC
2016-06-14,186.93655395507812,216.91000366210938,217.08999633789062,213.63999938964844,213.63999938964844,501200,NOC
2016-06-15,187.1778564453125,217.19000244140625,218.0,216.6199951171875,217.69000244140625,542900,NOC
2016-06-16,186.79006958007812,216.74000549316406,217.1199951171875,214.3300018310547,216.63999938964844,722200,NOC
2016-06-17,184.70445251464844,214.32000732421875,217.0,212.22999572753906,217.0,871400,NOC
2016-06-20,185.42837524414062,215.16000366210938,216.7899932861328,214.9600067138672,216.10000610351562,652600,NOC
2016-06-21,185.16123962402344,214.85000610351562,216.36000061035156,214.77000427246094,216.1699981689453,425500,NOC
2016-06-22,185.19566345214844,214.88999938964844,216.00999450683594,214.77999877929688,215.58999633789062,544400,NOC
2016-06-23,185.03187561035156,214.6999969482422,216.6300048828125,213.85000610351562,216.6300048828125,554700,NOC
2016-06-24,183.31695556640625,212.7100067138672,214.99000549316406,208.2899932861328,209.0,3184600,NOC
2016-06-27,184.55792236328125,214.14999389648438,214.38999938964844,210.08999633789062,211.88999938964844,1502700,NOC
2016-06-28,186.26429748535156,216.1300048828125,216.17999267578125,212.88999938964844,215.13999938964844,1065700,NOC
2016-06-29,187.2208709716797,217.24000549316406,217.6199951171875,216.0,217.1999969482422,1120400,NOC
2016-06-30,191.5645294189453,222.27999877929688,223.11000061035156,217.3300018310547,217.9199981689453,1485900,NOC
2016-07-01,191.1508026123047,221.8000030517578,223.4199981689453,221.07000732421875,222.5,755200,NOC
2016-07-05,190.9353790283203,221.5500030517578,222.25,220.61000061035156,221.55999755859375,962500,NOC
2016-07-06,191.09043884277344,221.72999572753906,222.07000732421875,220.27000427246094,221.64999389648438,851500,NOC
2016-07-07,190.03045654296875,220.5,222.02999877929688,219.80999755859375,221.39999389648438,755000,NOC
2016-07-08,191.2973175048828,221.97000122070312,222.19000244140625,220.3000030517578,221.5,1796100,NOC
2016-07-11,191.28872680664062,221.9600067138672,223.8000030517578,221.6199951171875,222.3000030517578,1308100,NOC
2016-07-12,190.00462341308594,220.47000122070312,222.66000366210938,220.25,222.41000366210938,954500,NOC
2016-07-13,191.13357543945312,221.77999877929688,221.99000549316406,220.49000549316406,221.1300048828125,1500800,NOC
2016-07-14,190.57339477539062,221.1300048828125,223.1999969482422,220.82000732421875,223.11000061035156,1216800,NOC
2016-07-15,190.85781860351562,221.4600067138672,222.0,220.75999450683594,222.0,1745700,NOC
2016-07-18,190.2976531982422,220.80999755859375,222.16000366210938,220.67999267578125,222.14999389648438,907500,NOC
2016-07-19,190.9353790283203,221.5500030517578,224.1199951171875,218.1300048828125,221.0,2129700,NOC
2016-07-20,191.79718017578125,222.5500030517578,223.22000122070312,221.5,222.25,1284200,NOC
2016-07-21,188.05691528320312,218.2100067138672,222.82000732421875,217.25,222.8000030517578,1042800,NOC
2016-07-22,189.25482177734375,219.60000610351562,219.94000244140625,217.0,217.64999389648438,814200,NOC
2016-07-25,188.8497772216797,219.1300048828125,219.44000244140625,217.50999450683594,219.44000244140625,917600,NOC
2016-07-26,188.1775360107422,218.35000610351562,219.8699951171875,217.9499969482422,219.22000122070312,1024400,NOC
2016-07-27,187.71212768554688,217.80999755859375,222.3000030517578,216.1999969482422,222.05999755859375,1423500,NOC
2016-07-28,187.2123260498047,217.22999572753906,218.8800048828125,215.6199951171875,217.77999877929688,1219200,NOC
2016-07-29,186.6951904296875,216.6300048828125,217.9499969482422,216.61000061035156,217.22999572753906,769400,NOC
2016-08-01,186.7469482421875,216.69000244140625,217.69000244140625,215.77000427246094,215.86000061035156,1199100,NOC
2016-08-02,188.46194458007812,218.67999267578125,219.0,215.8699951171875,216.69000244140625,1062900,NOC
2016-08-03,188.44468688964844,218.66000366210938,219.52999877929688,217.8000030517578,218.9499969482422,811400,NOC
2016-08-04,188.16893005371094,218.33999633789062,219.9600067138672,218.02999877929688,219.27000427246094,548400,NOC
2016-08-05,188.69467163085938,218.9499969482422,219.47000122070312,218.1699981689453,218.63999938964844,602700,NOC
2016-08-08,186.21261596679688,216.07000732421875,218.83999633789062,215.57000732421875,218.83999633789062,731200,NOC
