date,adj close,close,high,low,open,volume,ticker
,sna,sna,sna,sna,sna,sna,
2016-01-19,123.76325988769531,155.9199981689453,158.1199951171875,155.74000549316406,158.0,840600,SNA
2016-01-20,121.29470825195312,152.80999755859375,154.77000427246094,147.50999450683594,153.80999755859375,934600,SNA
2016-01-21,119.46902465820312,150.50999450683594,153.91000366210938,149.5399932861328,152.52000427246094,846500,SNA
2016-01-22,121.52486419677734,153.10000610351562,154.25,150.58999633789062,152.13999938964844,630000,SNA
2016-01-25,121.78680419921875,153.42999267578125,154.60000610351562,152.55999755859375,153.0,829600,SNA
2016-01-26,126.25567626953125,159.05999755859375,159.17999267578125,154.27999877929688,154.6300048828125,472800,SNA
2016-01-27,125.49369049072266,158.10000610351562,161.94000244140625,157.32000732421875,158.4499969482422,408600,SNA
2016-01-28,124.80310821533203,157.22999572753906,159.57000732421875,155.52999877929688,158.72999572753906,537600,SNA
2016-01-29,128.24009704589844,161.55999755859375,161.55999755859375,157.5399932861328,158.17999267578125,583400,SNA
2016-02-01,127.87498474121094,161.10000610351562,162.02999877929688,156.97000122070312,158.4499969482422,504900,SNA
2016-02-02,122.67586517333984,154.5500030517578,160.0,153.4199981689453,160.0,951700,SNA
2016-02-03,121.5566177368164,153.13999938964844,155.97999572753906,149.88999938964844,155.83999633789062,893600,SNA
2016-02-04,115.21446228027344,145.14999389648438,154.61000061035156,143.49000549316406,154.61000061035156,2109500,SNA
2016-02-05,111.04723358154297,139.89999389648438,144.72000122070312,138.4199981689453,144.72000122070312,1256700,SNA
2016-02-08,107.48322296142578,135.41000366210938,138.8699951171875,133.08999633789062,138.1300048828125,1628600,SNA
2016-02-09,107.77691650390625,135.77999877929688,137.55999755859375,134.0800018310547,134.36000061035156,895000,SNA
2016-02-10,112.20608520507812,141.36000061035156,143.35000610351562,136.8300018310547,136.8300018310547,1215700,SNA
2016-02-11,109.56288146972656,138.02999877929688,140.64999389648438,135.91000366210938,138.5399932861328,651100,SNA
2016-02-12,111.13452911376953,140.00999450683594,140.97999572753906,138.67999267578125,139.6199951171875,719800,SNA
2016-02-16,112.61888122558594,141.8800048828125,143.75,140.91000366210938,142.47999572753906,510500,SNA
2016-02-17,113.86507415771484,143.4499969482422,144.02000427246094,141.6999969482422,143.17999267578125,544600,SNA
2016-02-18,115.0160140991211,144.89999389648438,145.10000610351562,143.00999450683594,143.64999389648438,624200,SNA
2016-02-19,115.27003479003906,145.22000122070312,145.92999267578125,143.97000122070312,144.14999389648438,494100,SNA
2016-02-22,116.99251556396484,147.38999938964844,147.6699981689453,146.3000030517578,146.72999572753906,512200,SNA
2016-02-23,115.20706939697266,144.5399932861328,147.82000732421875,144.32000732421875,146.1199951171875,343100,SNA
2016-02-24,116.17152404785156,145.75,145.99000549316406,142.5500030517578,143.47000122070312,491200,SNA
2016-02-25,115.20706939697266,144.5399932861328,146.22000122070312,143.30999755859375,145.75,530100,SNA
2016-02-26,117.35118103027344,147.22999572753906,147.8699951171875,144.72000122070312,145.30999755859375,400200,SNA
2016-02-29,115.3106918334961,144.6699981689453,147.83999633789062,144.61000061035156,146.6699981689453,404900,SNA
2016-03-01,119.9974136352539,150.5500030517578,151.0500030517578,144.9199981689453,146.13999938964844,727900,SNA
2016-03-02,120.20464324951172,150.80999755859375,151.61000061035156,149.32000732421875,149.74000549316406,578200,SNA
2016-03-03,122.80313110351562,154.07000732421875,154.52000427246094,149.86000061035156,150.80999755859375,658100,SNA
2016-03-04,122.77912139892578,154.0399932861328,156.0,152.88999938964844,153.89999389648438,671600,SNA
2016-03-07,122.64366149902344,153.8699951171875,155.44000244140625,152.91000366210938,153.47999572753906,439400,SNA
2016-03-08,121.12129974365234,151.9600067138672,153.10000610351562,150.22000122070312,152.02999877929688,476200,SNA
2016-03-09,120.6509780883789,151.3699951171875,152.8000030517578,150.5,152.3699951171875,403100,SNA
2016-03-10,119.84597778320312,150.36000061035156,152.25,148.4499969482422,152.16000366210938,535100,SNA
2016-03-11,121.79081726074219,152.8000030517578,153.41000366210938,151.52999877929688,151.52999877929688,293200,SNA
2016-03-14,122.82695770263672,154.10000610351562,154.4499969482422,152.25,152.25999450683594,370400,SNA
2016-03-15,123.52042388916016,154.97000122070312,155.25,152.33999633789062,152.6699981689453,327800,SNA
2016-03-16,124.26968383789062,155.91000366210938,156.52000427246094,153.85000610351562,154.2899932861328,304000,SNA
2016-03-17,124.3414306640625,156.0,156.3300018310547,155.22999572753906,155.80999755859375,665200,SNA
2016-03-18,123.807373046875,155.3300018310547,157.0399932861328,155.3300018310547,156.33999633789062,730200,SNA
2016-03-21,125.95146179199219,158.02000427246094,158.57000732421875,154.89999389648438,155.63999938964844,375900,SNA
2016-03-22,125.03479766845703,156.8699951171875,158.2100067138672,156.22000122070312,157.89999389648438,467400,SNA
2016-03-23,124.18997192382812,155.80999755859375,157.08999633789062,155.25999450683594,156.72000122070312,282800,SNA
2016-03-24,125.80801391601562,157.83999633789062,158.10000610351562,154.27999877929688,155.02000427246094,433400,SNA
2016-03-28,126.01520538330078,158.10000610351562,158.5399932861328,156.83999633789062,157.77999877929688,258300,SNA
2016-03-29,126.55718231201172,158.77999877929688,158.94000244140625,156.05999755859375,156.94000244140625,339000,SNA
2016-03-30,126.36589050292969,158.5399932861328,160.0,158.35000610351562,159.0,202000,SNA
2016-03-31,125.13047790527344,156.99000549316406,158.91000366210938,156.49000549316406,158.91000366210938,671500,SNA
2016-04-01,126.92387390136719,159.24000549316406,159.36000061035156,155.5,156.0,516600,SNA
2016-04-04,123.4646224975586,154.89999389648438,158.89999389648438,154.39999389648438,158.89999389648438,500400,SNA
2016-04-05,122.47631072998047,153.66000366210938,154.3000030517578,152.50999450683594,153.5500030517578,497800,SNA
2016-04-06,124.91526794433594,156.72000122070312,156.99000549316406,152.72000122070312,153.14999389648438,599600,SNA
2016-04-07,123.77549743652344,155.2899932861328,157.36000061035156,153.9499969482422,155.27000427246094,805500,SNA
2016-04-08,125.77611541748047,157.8000030517578,158.8000030517578,156.2100067138672,157.05999755859375,486600,SNA
2016-04-11,124.47689819335938,156.1699981689453,158.6300048828125,155.77999877929688,158.25,347900,SNA
2016-04-12,124.50878143310547,156.2100067138672,157.14999389648438,155.3800048828125,156.17999267578125,406900,SNA
2016-04-13,127.1390151977539,159.50999450683594,159.58999633789062,157.07000732421875,157.33999633789062,346000,SNA
2016-04-14,128.0955352783203,160.7100067138672,161.1699981689453,158.74000549316406,159.72999572753906,540800,SNA
2016-04-15,128.1991729736328,160.83999633789062,161.1999969482422,159.89999389648438,161.10000610351562,289000,SNA
2016-04-18,128.4383087158203,161.13999938964844,161.6199951171875,159.9499969482422,160.0399932861328,444700,SNA
2016-04-19,128.80494689941406,161.60000610351562,162.3000030517578,160.25999450683594,161.9199981689453,643600,SNA
2016-04-20,128.58970642089844,161.3300018310547,161.9199981689453,160.10000610351562,161.11000061035156,766700,SNA
2016-04-21,127.68903350830078,160.1999969482422,162.0,158.61000061035156,162.0,823200,SNA
2016-04-22,128.04771423339844,160.64999389648438,162.35000610351562,159.75999450683594,160.44000244140625,900700,SNA
2016-04-25,128.86068725585938,161.6699981689453,161.72999572753906,159.49000549316406,160.8000030517578,632600,SNA
2016-04-26,128.94839477539062,161.77999877929688,163.49000549316406,161.14999389648438,162.36000061035156,385100,SNA
2016-04-27,129.66575622558594,162.67999267578125,162.97999572753906,160.6699981689453,161.77999877929688,432400,SNA
2016-04-28,128.41439819335938,161.11000061035156,164.32000732421875,160.63999938964844,161.8699951171875,411700,SNA
2016-04-29,126.95578002929688,159.27999877929688,160.99000549316406,159.0399932861328,160.08999633789062,415200,SNA
2016-05-02,127.08329772949219,159.44000244140625,160.10000610351562,158.58999633789062,159.67999267578125,390900,SNA
2016-05-03,124.73995208740234,156.5,158.6199951171875,155.42999267578125,158.14999389648438,600400,SNA
2016-05-04,125.70442199707031,157.7100067138672,157.89999389648438,155.4499969482422,155.80999755859375,493600,SNA
2016-05-05,126.294189453125,158.4499969482422,159.19000244140625,157.36000061035156,157.75,416900,SNA
2016-05-06,127.56947326660156,160.0500030517578,160.3000030517578,157.8699951171875,158.0,385800,SNA
2016-05-09,127.08329772949219,159.44000244140625,160.3699951171875,158.75,159.7899932861328,380400,SNA
2016-05-10,129.63385009765625,162.63999938964844,162.64999389648438,159.6699981689453,160.24000549316406,335500,SNA
2016-05-11,129.80921936035156,162.86000061035156,163.7899932861328,161.6999969482422,162.38999938964844,518400,SNA
2016-05-12,130.1519317626953,163.2899932861328,163.7899932861328,161.22000122070312,162.9499969482422,453000,SNA
2016-05-13,128.8129119873047,161.61000061035156,163.4199981689453,161.00999450683594,162.89999389648438,408300,SNA
2016-05-16,130.55850219726562,163.8000030517578,164.24000549316406,161.14999389648438,161.7899932861328,416100,SNA
2016-05-17,130.74978637695312,164.0399932861328,165.3300018310547,163.0800018310547,163.67999267578125,642800,SNA
2016-05-18,130.6457061767578,163.3000030517578,164.25,162.2899932861328,163.0,461400,SNA
2016-05-19,129.38168334960938,161.72000122070312,162.32000732421875,160.3000030517578,162.2899932861328,409700,SNA
2016-05-20,129.7656707763672,162.1999969482422,162.72000122070312,161.22999572753906,162.47000122070312,1189900,SNA
2016-05-23,129.74169921875,162.1699981689453,162.64999389648438,161.1300048828125,161.80999755859375,277500,SNA
2016-05-24,131.51776123046875,164.38999938964844,164.5800018310547,162.17999267578125,163.0,293900,SNA
2016-05-25,130.1417236328125,162.6699981689453,165.0,162.25,164.58999633789062,345400,SNA
2016-05-26,130.1577606201172,162.69000244140625,163.25999450683594,161.32000732421875,162.49000549316406,327400,SNA
2016-05-27,130.04576110839844,162.5500030517578,163.52000427246094,162.0399932861328,162.47999572753906,337400,SNA
2016-05-31,129.46173095703125,161.82000732421875,163.0,161.17999267578125,162.72999572753906,461300,SNA
2016-06-01,130.75775146484375,163.44000244140625,163.60000610351562,160.11000061035156,160.9199981689453,356200,SNA
2016-06-02,129.8376922607422,162.2899932861328,163.3800048828125,160.14999389648438,163.3800048828125,645600,SNA
2016-06-03,127.2856216430664,159.10000610351562,162.00999450683594,158.86000061035156,161.8000030517578,739200,SNA
2016-06-06,127.20561981201172,159.0,159.67999267578125,158.27000427246094,159.57000732421875,358300,SNA
2016-06-07,127.60563659667969,159.5,159.94000244140625,158.82000732421875,159.25,406300,SNA
2016-06-08,127.72559356689453,159.64999389648438,160.27999877929688,158.85000610351562,159.24000549316406,422600,SNA
2016-06-09,128.28567504882812,160.35000610351562,160.57000732421875,158.4199981689453,159.35000610351562,278700,SNA
2016-06-10,124.72545623779297,155.89999389648438,159.0,155.5,159.0,504400,SNA
2016-06-13,123.1334228515625,153.91000366210938,155.9199981689453,153.83999633789062,155.1999969482422,265100,SNA
2016-06-14,122.81340789794922,153.50999450683594,153.6699981689453,151.7100067138672,153.25,417600,SNA
2016-06-15,122.44536590576172,153.0500030517578,153.97999572753906,152.8300018310547,153.57000732421875,257100,SNA
2016-06-16,122.7974624633789,153.49000549316406,153.91000366210938,151.25,152.0,545300,SNA
2016-06-17,122.38139343261719,152.97000122070312,154.24000549316406,152.07000732421875,153.8699951171875,398300,SNA
2016-06-20,123.3654556274414,154.1999969482422,156.27000427246094,153.67999267578125,154.57000732421875,280600,SNA
2016-06-21,123.62145233154297,154.52000427246094,155.1999969482422,153.99000549316406,154.38999938964844,470800,SNA
2016-06-22,121.89339447021484,152.36000061035156,154.97000122070312,152.0500030517578,154.49000549316406,393400,SNA
2016-06-23,124.5014877319336,155.6199951171875,155.67999267578125,153.8800048828125,153.8800048828125,546800,SNA
2016-06-24,120.10929870605469,150.1300048828125,152.0500030517578,149.17999267578125,151.22999572753906,1045200,SNA
2016-06-27,118.42921447753906,148.02999877929688,149.89999389648438,147.5,148.72999572753906,627800,SNA
2016-06-28,121.0133285522461,151.25999450683594,151.3300018310547,149.27000427246094,149.80999755859375,621400,SNA
2016-06-29,123.37348175048828,154.2100067138672,154.47000122070312,151.5399932861328,152.67999267578125,473500,SNA
2016-06-30,126.26155853271484,157.82000732421875,157.83999633789062,153.83999633789062,154.8300018310547,854100,SNA
2016-07-01,126.40556335449219,158.0,159.16000366210938,157.52999877929688,158.02999877929688,657400,SNA
2016-07-05,124.03742218017578,155.0399932861328,156.97000122070312,153.85000610351562,156.97000122070312,557700,SNA
2016-07-06,125.07752990722656,156.33999633789062,156.57000732421875,154.47000122070312,154.58999633789062,549100,SNA
2016-07-07,125.8055191040039,157.25,157.57000732421875,156.05999755859375,156.05999755859375,375900,SNA
2016-07-08,128.13360595703125,160.16000366210938,160.32000732421875,158.32000732421875,158.69000244140625,485100,SNA
2016-07-11,129.12567138671875,161.39999389648438,161.9499969482422,160.27999877929688,160.75,325100,SNA
2016-07-12,130.16571044921875,162.6999969482422,162.72000122070312,161.02999877929688,162.10000610351562,390200,SNA
2016-07-13,129.92568969726562,162.39999389648438,163.47999572753906,162.0399932861328,163.47999572753906,264400,SNA
2016-07-14,130.16571044921875,162.6999969482422,163.97999572753906,162.1199951171875,163.85000610351562,373000,SNA
2016-07-15,129.9337158203125,162.41000366210938,163.6699981689453,162.22000122070312,163.02999877929688,293300,SNA
2016-07-18,129.05368041992188,161.30999755859375,161.74000549316406,160.7899932861328,161.74000549316406,484500,SNA
2016-07-19,128.06166076660156,160.07000732421875,160.64999389648438,159.13999938964844,160.0,440600,SNA
2016-07-20,129.30169677734375,161.6199951171875,161.72000122070312,160.1999969482422,160.55999755859375,553000,SNA
2016-07-21,124.83747863769531,156.0399932861328,159.88999938964844,155.30999755859375,155.30999755859375,1007400,SNA
2016-07-22,126.62957763671875,158.27999877929688,159.69000244140625,156.38999938964844,156.8300018310547,454400,SNA
2016-07-25,126.52555847167969,158.14999389648438,158.25,157.7899932861328,157.97000122070312,443800,SNA
2016-07-26,126.23757934570312,157.7899932861328,158.74000549316406,157.25,158.74000549316406,398600,SNA
2016-07-27,124.76551818847656,155.9499969482422,157.75,155.8800048828125,157.0800018310547,425500,SNA
2016-07-28,124.36549377441406,155.4499969482422,156.2899932861328,154.6300048828125,155.75,361600,SNA
2016-07-29,125.74154663085938,157.1699981689453,157.52000427246094,154.25999450683594,155.16000366210938,546000,SNA
2016-08-01,125.66954803466797,157.0800018310547,157.9199981689453,156.07000732421875,157.0,446500,SNA
2016-08-02,123.43743133544922,154.2899932861328,156.99000549316406,154.0,156.92999267578125,402700,SNA
2016-08-03,123.44544982910156,154.3000030517578,154.61000061035156,153.35000610351562,154.49000549316406,467300,SNA
2016-08-04,122.75740051269531,153.44000244140625,154.72999572753906,153.10000610351562,154.61000061035156,365600,SNA
2016-08-05,125.1255111694336,156.39999389648438,156.49000549316406,153.75999450683594,153.94000244140625,483300,SNA
