date,adj close,close,high,low,open,volume,ticker
2016-01-15,124.09204864501953,142.75,144.7100067138672,141.1999969482422,141.42999267578125,2022700,STZ
2016-01-19,126.58689880371094,145.6199951171875,146.1999969482422,143.10000610351562,144.82000732421875,2069800,STZ
2016-01-20,126.16963958740234,145.13999938964844,146.64999389648438,142.1199951171875,143.72000122070312,2200600,STZ
2016-01-21,124.7005386352539,143.4499969482422,146.2100067138672,142.36000061035156,144.97000122070312,1710000,STZ
2016-01-22,129.31654357910156,148.75999450683594,149.22999572753906,145.05999755859375,145.27000427246094,2077400,STZ
2016-01-25,128.8731689453125,148.25,149.5,147.16000366210938,149.3000030517578,1608700,STZ
2016-01-26,128.98611450195312,148.3800048828125,150.97000122070312,147.60000610351562,148.25,1463200,STZ
2016-01-27,127.01282501220703,146.11000061035156,149.6300048828125,144.8000030517578,148.94000244140625,1695000,STZ
2016-01-28,131.9766082763672,151.82000732421875,152.4600067138672,146.6999969482422,146.75999450683594,2443600,STZ
2016-01-29,132.55026245117188,152.47999572753906,152.92999267578125,151.25999450683594,152.27000427246094,2058800,STZ
2016-02-01,134.18458557128906,154.36000061035156,155.67999267578125,152.75,152.89999389648438,1553400,STZ
2016-02-02,132.57640075683594,152.50999450683594,154.5800018310547,151.89999389648438,153.58999633789062,1253200,STZ
2016-02-03,130.7421875,150.39999389648438,153.24000549316406,148.14999389648438,152.52999877929688,1831400,STZ
2016-02-04,127.74305725097656,146.9499969482422,150.0500030517578,145.44000244140625,149.5,3022600,STZ
2016-02-05,120.17295837402344,137.9499969482422,147.4600067138672,137.82000732421875,147.2899932861328,4864800,STZ
2016-02-08,117.55948638916016,134.9499969482422,136.4199981689453,130.22999572753906,135.5399932861328,4595500,STZ
2016-02-09,118.55260467529297,136.08999633789062,138.80999755859375,133.4199981689453,134.0800018310547,2175700,STZ
2016-02-10,120.91341400146484,138.8000030517578,140.13999938964844,137.10000610351562,137.5500030517578,1689300,STZ
2016-02-11,118.13444519042969,135.61000061035156,137.74000549316406,134.39999389648438,137.3300018310547,1746400,STZ
2016-02-12,120.24260711669922,138.02999877929688,138.44000244140625,135.61000061035156,135.61000061035156,1201700,STZ
2016-02-16,121.34022521972656,139.2899932861328,141.22000122070312,137.99000549316406,139.72999572753906,1396700,STZ
2016-02-17,123.709716796875,142.00999450683594,142.50999450683594,139.97000122070312,140.49000549316406,1796400,STZ
2016-02-18,122.2462387084961,140.3300018310547,142.47999572753906,139.55999755859375,142.1699981689453,1186700,STZ
2016-02-19,121.53189849853516,139.50999450683594,140.5399932861328,138.27000427246094,140.10000610351562,1309500,STZ
2016-02-22,122.4814224243164,140.60000610351562,142.3300018310547,139.44000244140625,139.8699951171875,1584600,STZ
2016-02-23,121.4970703125,139.47000122070312,140.60000610351562,138.5,140.0,1358000,STZ
2016-02-24,121.1573257446289,139.0800018310547,140.1999969482422,137.25,138.72000122070312,1485300,STZ
2016-02-25,125.12969970703125,143.63999938964844,143.69000244140625,137.57000732421875,139.66000366210938,1911000,STZ
2016-02-26,123.74457550048828,142.0500030517578,144.41000366210938,140.94000244140625,143.91000366210938,1332500,STZ
2016-02-29,123.20446014404297,141.42999267578125,143.55999755859375,141.39999389648438,141.69000244140625,1044600,STZ
2016-03-01,125.89628601074219,144.52000427246094,144.99000549316406,142.16000366210938,142.4199981689453,1250100,STZ
2016-03-02,125.2516860961914,143.77999877929688,144.36000061035156,142.1699981689453,143.67999267578125,1218200,STZ
2016-03-03,125.83528137207031,144.4499969482422,144.5399932861328,141.10000610351562,143.57000732421875,1145500,STZ
2016-03-04,125.356201171875,143.89999389648438,144.92999267578125,142.8300018310547,143.94000244140625,1282400,STZ
2016-03-07,120.83497619628906,138.7100067138672,143.17999267578125,137.91000366210938,142.58999633789062,2861400,STZ
2016-03-08,121.93260955810547,139.97000122070312,141.91000366210938,137.85000610351562,138.4499969482422,1472300,STZ
2016-03-09,122.20266723632812,140.27999877929688,141.1699981689453,139.11000061035156,140.27000427246094,1248900,STZ
2016-03-10,122.39436340332031,140.5,141.74000549316406,139.74000549316406,141.5800018310547,1080000,STZ
2016-03-11,123.75330352783203,142.05999755859375,142.30999755859375,140.57000732421875,141.64999389648438,1293100,STZ
2016-03-14,123.61393737792969,141.89999389648438,143.72000122070312,140.97999572753906,142.9600067138672,2100900,STZ
2016-03-15,125.5565414428711,144.1300048828125,144.8699951171875,141.5,141.60000610351562,1234100,STZ
2016-03-16,125.9136962890625,144.5399932861328,145.0,142.39999389648438,143.3000030517578,901300,STZ
2016-03-17,127.91730499267578,146.83999633789062,147.16000366210938,144.17999267578125,144.5399932861328,1247700,STZ
2016-03-18,128.0914764404297,147.0399932861328,149.4600067138672,146.35000610351562,147.11000061035156,2678900,STZ
2016-03-21,128.2309112548828,147.1999969482422,147.6999969482422,146.3699951171875,146.80999755859375,1164600,STZ
2016-03-22,130.16481018066406,149.4199981689453,149.55999755859375,146.6699981689453,146.6699981689453,1474400,STZ
2016-03-23,130.76589965820312,150.11000061035156,150.75999450683594,149.0800018310547,149.4199981689453,1808200,STZ
2016-03-24,130.58294677734375,149.89999389648438,150.25999450683594,149.0500030517578,149.2899932861328,1566000,STZ
2016-03-28,130.15615844726562,149.41000366210938,151.4499969482422,149.1699981689453,150.52000427246094,1051300,STZ
2016-03-29,130.41748046875,149.7100067138672,150.72000122070312,149.07000732421875,149.7100067138672,1716200,STZ
2016-03-30,132.06390380859375,151.60000610351562,152.10000610351562,149.75,150.44000244140625,1406100,STZ
2016-03-31,131.61962890625,151.08999633789062,152.22999572753906,150.63999938964844,151.5800018310547,1370800,STZ
2016-04-01,133.00477600097656,152.67999267578125,153.1199951171875,150.0,150.36000061035156,1415300,STZ
2016-04-04,131.95068359375,151.47000122070312,153.22000122070312,150.3300018310547,153.1699981689453,1682000,STZ
2016-04-05,131.85488891601562,151.36000061035156,152.27999877929688,149.60000610351562,151.0,2194200,STZ
2016-04-06,139.67762756347656,160.33999633789062,160.35000610351562,156.0,158.00999450683594,4172300,STZ
2016-04-07,137.0903778076172,157.3699951171875,160.38999938964844,156.41000366210938,160.0399932861328,2551100,STZ
2016-04-08,138.51902770996094,159.00999450683594,159.89999389648438,158.0,158.10000610351562,1341500,STZ
2016-04-11,137.17752075195312,157.47000122070312,159.72999572753906,157.39999389648438,158.92999267578125,1202200,STZ
2016-04-12,136.7244415283203,156.9499969482422,158.35000610351562,156.64999389648438,157.61000061035156,1447200,STZ
2016-04-13,135.94046020507812,156.0500030517578,157.82000732421875,154.9600067138672,157.0500030517578,2401100,STZ
2016-04-14,136.628662109375,156.83999633789062,158.2100067138672,155.8699951171875,156.05999755859375,1237300,STZ
2016-04-15,136.5154266357422,156.7100067138672,157.27000427246094,155.52999877929688,156.17999267578125,1290600,STZ
2016-04-18,137.68272399902344,158.0500030517578,158.64999389648438,156.50999450683594,156.8699951171875,1181500,STZ
2016-04-19,137.02938842773438,157.3000030517578,159.27999877929688,157.07000732421875,158.57000732421875,1536700,STZ
2016-04-20,135.90557861328125,156.00999450683594,157.6699981689453,155.92999267578125,157.27999877929688,846000,STZ
2016-04-21,135.16513061523438,155.16000366210938,156.85000610351562,154.9600067138672,156.19000244140625,1188800,STZ
2016-04-22,134.8950958251953,154.85000610351562,155.74000549316406,154.0,155.02999877929688,1293800,STZ
2016-04-25,136.628662109375,156.83999633789062,157.4499969482422,154.91000366210938,154.9499969482422,961000,STZ
2016-04-26,136.1147003173828,156.25,157.38999938964844,156.11000061035156,157.17999267578125,703400,STZ
2016-04-27,136.45443725585938,156.63999938964844,156.9600067138672,154.8800048828125,155.99000549316406,863400,STZ
2016-04-28,135.531005859375,155.5800018310547,157.19000244140625,155.05999755859375,155.67999267578125,782500,STZ
2016-04-29,135.94921875,156.05999755859375,157.24000549316406,154.6999969482422,154.89999389648438,858200,STZ
2016-05-02,137.43875122070312,157.77000427246094,158.33999633789062,156.07000732421875,156.07000732421875,916000,STZ
2016-05-03,138.06602478027344,158.49000549316406,158.52999877929688,156.19000244140625,156.91000366210938,1147700,STZ
2016-05-04,138.36221313476562,158.8300018310547,159.99000549316406,156.67999267578125,157.4499969482422,1195600,STZ
2016-05-05,138.6758270263672,159.19000244140625,159.39999389648438,157.77000427246094,158.42999267578125,1279200,STZ
2016-05-06,139.37445068359375,159.58999633789062,159.77999877929688,158.0399932861328,158.8300018310547,1085800,STZ
2016-05-09,140.70193481445312,161.11000061035156,162.32000732421875,159.8300018310547,159.85000610351562,1020100,STZ
2016-05-10,142.80667114257812,163.52000427246094,163.58999633789062,160.8300018310547,161.2899932861328,1614400,STZ
2016-05-11,142.30014038085938,162.94000244140625,165.80999755859375,162.44000244140625,163.5,1596800,STZ
2016-05-12,141.39186096191406,161.89999389648438,163.4199981689453,161.33999633789062,163.22000122070312,1056000,STZ
2016-05-13,141.01632690429688,161.47000122070312,162.25999450683594,160.3800048828125,162.0,1388900,STZ
2016-05-16,141.94207763671875,162.52999877929688,163.22999572753906,160.61000061035156,160.61000061035156,707100,STZ
2016-05-17,138.11688232421875,158.14999389648438,161.8699951171875,157.55999755859375,161.8699951171875,1523700,STZ
2016-05-18,134.91175842285156,154.47999572753906,157.50999450683594,153.44000244140625,157.47999572753906,3098800,STZ
2016-05-19,136.3177947998047,156.08999633789062,156.16000366210938,154.0800018310547,154.25999450683594,1248000,STZ
2016-05-20,134.57986450195312,154.10000610351562,156.9199981689453,153.74000549316406,156.9199981689453,2329700,STZ
2016-05-23,134.74586486816406,154.2899932861328,155.32000732421875,154.0800018310547,154.41000366210938,1042000,STZ
2016-05-24,137.723876953125,157.6999969482422,158.13999938964844,155.22999572753906,155.22999572753906,1229500,STZ
2016-05-25,137.0252227783203,156.89999389648438,158.11000061035156,155.91000366210938,157.6199951171875,977500,STZ
2016-05-26,137.94219970703125,157.9499969482422,158.10000610351562,156.5500030517578,157.22000122070312,1042800,STZ
2016-05-27,137.83743286132812,157.8300018310547,158.97000122070312,157.66000366210938,158.14999389648438,820500,STZ
2016-05-31,133.75018310546875,153.14999389648438,158.5500030517578,152.2100067138672,158.5500030517578,3243500,STZ
2016-06-01,134.3266143798828,153.80999755859375,154.42999267578125,152.66000366210938,153.14999389648438,1731800,STZ
2016-06-02,134.6235809326172,154.14999389648438,154.72000122070312,152.83999633789062,153.55999755859375,1008300,STZ
2016-06-03,133.96856689453125,153.39999389648438,154.47999572753906,153.0399932861328,153.75,1000300,STZ
2016-06-06,135.45327758789062,155.10000610351562,155.27000427246094,153.4499969482422,153.4499969482422,1093100,STZ
2016-06-07,131.96861267089844,151.11000061035156,153.25,149.25999450683594,152.0,3686700,STZ
2016-06-08,134.54495239257812,154.05999755859375,155.1199951171875,151.0,151.39999389648438,1952600,STZ
2016-06-09,134.57986450195312,154.10000610351562,154.4199981689453,153.00999450683594,154.2100067138672,1136700,STZ
2016-06-10,133.96856689453125,153.39999389648438,154.00999450683594,152.75,153.16000366210938,970100,STZ
2016-06-13,133.51438903808594,152.8800048828125,153.9600067138672,152.4600067138672,153.0,1238900,STZ
2016-06-14,137.2173614501953,157.1199951171875,157.94000244140625,154.5500030517578,154.5500030517578,2706600,STZ
2016-06-15,136.44888305664062,156.24000549316406,158.16000366210938,155.25,157.6199951171875,1193500,STZ
2016-06-16,136.90293884277344,156.75999450683594,156.83999633789062,154.5,154.8800048828125,970100,STZ
2016-06-17,134.53622436523438,154.0500030517578,156.00999450683594,153.8300018310547,155.5,1941300,STZ
2016-06-20,134.78082275390625,154.3300018310547,156.1699981689453,154.3300018310547,155.86000061035156,1421500,STZ
2016-06-21,135.22616577148438,154.83999633789062,155.75,154.33999633789062,155.2899932861328,1203500,STZ
2016-06-22,134.18692016601562,153.64999389648438,155.75999450683594,153.5,154.85000610351562,1417700,STZ
2016-06-23,136.2305145263672,155.99000549316406,156.02999877929688,154.11000061035156,155.00999450683594,1200500,STZ
2016-06-24,133.2086944580078,152.52999877929688,155.0,150.88999938964844,150.88999938964844,3791500,STZ
2016-06-27,133.70657348632812,153.10000610351562,153.69000244140625,151.52999877929688,152.39999389648438,1491600,STZ
2016-06-28,137.68020629882812,157.64999389648438,157.77000427246094,153.5399932861328,154.47999572753906,2338000,STZ
2016-06-29,139.19985961914062,159.38999938964844,160.38999938964844,157.91000366210938,159.0500030517578,2480000,STZ
2016-06-30,144.44851684570312,165.39999389648438,166.22000122070312,162.35000610351562,164.39999389648438,4467700,STZ
2016-07-01,142.88525390625,163.61000061035156,167.91000366210938,163.02000427246094,165.74000549316406,1919700,STZ
2016-07-05,144.88514709472656,165.89999389648438,167.0,163.00999450683594,164.0500030517578,1574900,STZ
2016-07-06,144.39608764648438,165.33999633789062,166.9499969482422,165.02999877929688,165.67999267578125,1767600,STZ
2016-07-07,144.9812469482422,166.00999450683594,166.55999755859375,165.5800018310547,166.0,1438300,STZ
2016-07-08,144.96377563476562,165.99000549316406,167.27999877929688,165.25,166.75999450683594,1017100,STZ
2016-07-11,143.40928649902344,164.2100067138672,165.82000732421875,163.89999389648438,165.52000427246094,1337700,STZ
2016-07-12,142.99005126953125,163.72999572753906,165.17999267578125,162.60000610351562,165.10000610351562,1384700,STZ
2016-07-13,142.80667114257812,163.52000427246094,164.7100067138672,163.27000427246094,163.6199951171875,990900,STZ
2016-07-14,142.27395629882812,162.91000366210938,164.99000549316406,162.57000732421875,164.0,1001200,STZ
2016-07-15,142.4311065673828,163.08999633789062,164.1300048828125,163.00999450683594,163.39999389648438,931100,STZ
2016-07-18,142.45730590820312,163.1199951171875,163.5,162.25,162.74000549316406,680900,STZ
2016-07-19,143.23458862304688,164.00999450683594,164.85000610351562,162.6199951171875,162.7899932861328,861900,STZ
2016-07-20,145.26942443847656,166.33999633789062,166.44000244140625,163.41000366210938,164.3699951171875,1263200,STZ
2016-07-21,144.43983459472656,165.38999938964844,165.83999633789062,164.47000122070312,165.3300018310547,944900,STZ
2016-07-22,146.4221954345703,167.66000366210938,168.1300048828125,165.49000549316406,165.5800018310547,835300,STZ
2016-07-25,145.25201416015625,166.32000732421875,167.8699951171875,165.77000427246094,167.66000366210938,527100,STZ
2016-07-26,144.43983459472656,165.38999938964844,166.7100067138672,164.8699951171875,166.49000549316406,750800,STZ
2016-07-27,142.3262939453125,162.97000122070312,165.6999969482422,161.75,165.47999572753906,1264500,STZ
2016-07-28,142.86778259277344,163.58999633789062,164.00999450683594,162.30999755859375,163.14999389648438,815100,STZ
2016-07-29,143.77606201171875,164.6300048828125,165.2100067138672,163.55999755859375,163.67999267578125,801200,STZ
2016-08-01,143.16473388671875,163.92999267578125,165.60000610351562,163.6199951171875,164.94000244140625,947000,STZ
2016-08-02,142.02938842773438,162.6300048828125,164.07000732421875,162.25999450683594,163.99000549316406,948500,STZ
2016-08-03,142.0905303955078,162.6999969482422,162.94000244140625,162.00999450683594,162.91000366210938,632900,STZ
