date,adj close,close,high,low,open,volume,ticker
2016-01-05,39.11126708984375,45.45729446411133,46.08465576171875,45.192745208740234,45.918365478515625,2068114,WDC
2016-01-06,38.23981475830078,44.44444274902344,45.23053741455078,43.93046188354492,45.14739227294922,3851121,WDC
2016-01-07,37.608985900878906,43.71126174926758,44.625850677490234,43.10657501220703,43.40135955810547,4009748,WDC
2016-01-08,36.022159576416016,41.86697006225586,43.885108947753906,41.4134521484375,43.80952453613281,5066296,WDC
2016-01-11,34.33778762817383,39.909297943115234,42.501888275146484,39.49357604980469,42.23733901977539,7249379,WDC
2016-01-12,34.051639556884766,39.57672119140625,40.99017333984375,38.92668151855469,40.20408248901367,6902091,WDC
2016-01-13,32.510337829589844,37.785335540771484,40.12093734741211,37.39228820800781,39.59183883666992,9727887,WDC
2016-01-14,32.02908706665039,37.22600173950195,38.11791229248047,36.38699722290039,38.042327880859375,7948319,WDC
2016-01-15,30.7219181060791,35.70672607421875,36.44746780395508,34.693878173828125,36.160240173339844,9490937,WDC
2016-01-19,30.208148956298828,35.10960006713867,36.47770309448242,34.42176818847656,36.37944030761719,6141498,WDC
2016-01-20,29.778926849365234,34.61073303222656,34.807254791259766,32.58503341674805,34.452003479003906,8444048,WDC
2016-01-21,28.575801849365234,33.21239471435547,34.83749008178711,32.60771179199219,34.83749008178711,9651550,WDC
2016-01-22,29.102582931518555,33.824642181396484,34.67876052856445,33.21239471435547,34.18745422363281,7327965,WDC
2016-01-25,27.619808197021484,32.10128402709961,33.817081451416016,31.957672119140625,33.817081451416016,7232973,WDC
2016-01-26,29.48627471923828,34.27059555053711,35.14739227294922,32.10128402709961,32.267574310302734,10445085,WDC
2016-01-27,28.400211334228516,33.0083122253418,34.70143508911133,32.879817962646484,34.48223876953125,7972530,WDC
2016-01-28,29.71390151977539,34.53514862060547,34.807254791259766,33.22751235961914,33.40135955810547,8553857,WDC
2016-01-29,31.20317268371582,36.26606369018555,38.61677932739258,34.77702331542969,34.882843017578125,14638863,WDC
2016-02-01,31.99007225036621,37.18064880371094,37.687076568603516,35.52532196044922,35.98639678955078,8492602,WDC
2016-02-02,30.49429702758789,35.442176818847656,37.22600173950195,35.22297668457031,36.92365646362305,4844032,WDC
2016-02-03,31.242189407348633,36.3114128112793,36.38699722290039,35.124717712402344,35.71428680419922,5388447,WDC
2016-02-04,31.95755386352539,37.14285659790039,38.6696891784668,36.198036193847656,36.22071075439453,8439946,WDC
2016-02-05,29.82445526123047,34.66364288330078,37.27135467529297,34.61073303222656,36.95389175415039,6925244,WDC
2016-02-08,27.25562286376953,31.67800521850586,34.35374069213867,30.944822311401367,34.29327392578125,9787157,WDC
2016-02-09,26.130537033081055,30.370370864868164,31.69312286376953,29.939531326293945,31.602418899536133,8664724,WDC
2016-02-10,26.163053512573242,30.40816307067871,31.012849807739258,30.007558822631836,30.59712791442871,5965275,WDC
2016-02-11,26.078508377075195,30.30990219116211,30.967498779296875,29.206348419189453,30.060468673706055,6486801,WDC
2016-02-12,26.715843200683594,31.050642013549805,31.216930389404297,29.59183692932129,30.619802474975586,5051743,WDC
2016-02-16,27.8214168548584,32.335601806640625,32.471656799316406,31.428571701049805,31.45124626159668,5553160,WDC
2016-02-17,28.153085708618164,32.72108840942383,33.40135955810547,32.267574310302734,32.56235885620117,5980225,WDC
2016-02-18,28.8814697265625,33.567649841308594,33.892669677734375,32.139076232910156,32.84958267211914,6093738,WDC
2016-02-19,28.69286346435547,33.34844970703125,33.52229690551758,32.22222137451172,33.43159484863281,5237096,WDC
2016-02-22,29.980531692504883,34.84505081176758,35.03401565551758,33.7641716003418,33.80952453613281,5627513,WDC
2016-02-23,27.814912796020508,32.328041076660156,34.39153289794922,32.199546813964844,32.7362060546875,11152625,WDC
2016-02-24,28.56280517578125,33.19728088378906,33.23507308959961,31.428571701049805,32.17687225341797,7297800,WDC
2016-02-25,28.608325958251953,33.25019073486328,33.45426940917969,31.8820858001709,33.015872955322266,6358603,WDC
2016-02-26,28.543285369873047,33.17460250854492,33.96825408935547,33.015872955322266,33.4996223449707,4481266,WDC
2016-02-29,28.309165954589844,32.90249252319336,33.35601043701172,32.214664459228516,32.5547981262207,7216568,WDC
2016-03-01,29.980531692504883,34.84505081176758,34.86772537231445,32.67573547363281,33.36356735229492,9217076,WDC
2016-03-02,30.7934513092041,35.78987121582031,35.88813400268555,34.2554817199707,34.905517578125,7605001,WDC
2016-03-03,31.645401000976562,36.78004455566406,37.04459762573242,35.72940444946289,35.78231430053711,5828080,WDC
2016-03-04,31.775466918945312,36.931217193603516,37.60393142700195,36.0468635559082,36.74980926513672,6640666,WDC
2016-03-07,32.562374114990234,37.84580612182617,38.75283432006836,36.40967559814453,36.439910888671875,8159867,WDC
2016-03-08,30.201644897460938,35.1020393371582,37.84580612182617,35.03401565551758,37.79289627075195,9064270,WDC
2016-03-09,30.851978302001953,35.8578987121582,36.492820739746094,35.07936477661133,35.35147476196289,6340478,WDC
2016-03-10,31.144628524780273,36.198036193847656,36.560848236083984,34.92063522338867,36.19047546386719,6141366,WDC
2016-03-11,32.438804626464844,37.70219039916992,37.739986419677734,36.81783676147461,36.93877410888672,6858035,WDC
2016-03-14,31.339736938476562,36.4247932434082,37.6417236328125,35.820106506347656,37.362056732177734,5765634,WDC
2016-03-15,29.6618709564209,34.47467803955078,36.35676574707031,34.42176818847656,36.198036193847656,7076992,WDC
2016-03-16,30.000041961669922,34.86772537231445,35.14739227294922,33.817081451416016,34.40665054321289,6602961,WDC
2016-03-17,29.915498733520508,34.76946258544922,35.51776123046875,34.54270553588867,34.63340759277344,5590866,WDC
2016-03-18,31.8795166015625,37.052154541015625,37.105064392089844,34.76946258544922,34.98866271972656,15581897,WDC
2016-03-21,32.055110931396484,37.2562370300293,37.55857849121094,36.65910720825195,37.15041732788086,5422845,WDC
2016-03-22,33.388309478759766,38.80574417114258,39.06273651123047,36.66666793823242,36.681785583496094,9186118,WDC
2016-03-23,31.684410095214844,36.82539749145508,38.81330490112305,36.74980926513672,38.69992446899414,8703752,WDC
2016-03-24,31.294208526611328,36.371883392333984,36.810279846191406,35.306121826171875,36.75736999511719,7849227,WDC
2016-03-28,31.268203735351562,36.34164810180664,36.76492691040039,35.84278106689453,35.98639678955078,5632143,WDC
2016-03-29,31.424278259277344,36.52305221557617,36.71957778930664,35.359031677246094,36.28117752075195,6417344,WDC
2016-03-30,30.320289611816406,34.875282287597656,36.538169860839844,33.938018798828125,36.44746780395508,12943306,WDC
2016-03-31,31.04313850402832,35.70672607421875,35.82766342163086,34.45956039428711,34.85260772705078,6882378,WDC
2016-04-01,30.622575759887695,35.22297668457031,35.52532196044922,34.61829376220703,35.43461990356445,5302452,WDC
2016-04-04,30.405717849731445,34.97354507446289,35.52532196044922,34.746788024902344,35.07936477661133,4701545,WDC
2016-04-05,28.999448776245117,33.35601043701172,34.693878173828125,33.1216926574707,34.58049774169922,8019497,WDC
2016-04-06,29.387149810791016,33.801963806152344,33.84731674194336,32.05593490600586,33.28042221069336,8641439,WDC
2016-04-07,28.421165466308594,32.690853118896484,33.59788513183594,32.06349182128906,33.35601043701172,10014713,WDC
2016-04-08,28.322595596313477,32.577476501464844,33.4996223449707,32.335601806640625,32.80423355102539,6325792,WDC
2016-04-11,29.065162658691406,33.43159484863281,34.383975982666016,32.894935607910156,33.10657501220703,6638814,WDC
2016-04-12,28.894306182861328,33.23507308959961,33.96825408935547,32.524566650390625,33.96825408935547,5546016,WDC
2016-04-13,29.43973159790039,33.86243438720703,34.04383850097656,33.136810302734375,33.136810302734375,6214528,WDC
2016-04-14,27.48145866394043,31.60997772216797,32.010581970214844,30.77097511291504,32.010581970214844,19425344,WDC
2016-04-15,26.60746955871582,30.604686737060547,31.51927375793457,30.105819702148438,31.481481552124023,10729133,WDC
2016-04-18,26.96232032775879,31.012849807739258,31.23204803466797,30.30990219116211,30.612245559692383,5895420,WDC
2016-04-19,27.152891159057617,31.23204803466797,31.95011329650879,31.020408630371094,31.269840240478516,7130838,WDC
2016-04-20,28.44088363647461,32.713531494140625,33.204837799072266,31.239606857299805,31.375661849975586,8599765,WDC
2016-04-21,28.48688507080078,32.766441345214844,33.3106575012207,32.27513122558594,33.3106575012207,5947150,WDC
2016-04-22,28.690587997436523,33.000755310058594,33.892669677734375,32.660621643066406,32.77399826049805,5873988,WDC
2016-04-25,28.480310440063477,32.758880615234375,33.36356735229492,32.388511657714844,32.99319839477539,5181000,WDC
2016-04-26,29.268869400024414,33.66591262817383,33.83219909667969,32.95540237426758,33.083900451660156,5388447,WDC
2016-04-27,30.280860900878906,34.829933166503906,34.97354507446289,33.21995544433594,33.64323425292969,8220990,WDC
2016-04-28,30.267723083496094,34.814815521240234,35.96371841430664,34.58805847167969,35.0869255065918,9574022,WDC
2016-04-29,26.857177734375,30.89191246032715,33.257747650146484,29.478458404541016,32.1693115234375,25640269,WDC
2016-05-02,26.844038009643555,30.876794815063477,31.360544204711914,30.332576751708984,30.695388793945312,11102351,WDC
2016-05-03,25.86490249633789,29.750566482543945,30.642478942871094,29.531368255615234,30.642478942871094,11898401,WDC
2016-05-04,26.022615432739258,29.93197250366211,30.143613815307617,29.04006004333496,29.7127742767334,13391803,WDC
2016-05-05,25.056625366210938,28.82086181640625,30.18896484375,28.526077270507812,30.166288375854492,9641098,WDC
2016-05-06,24.491487503051758,28.17082405090332,28.813302993774414,27.717309951782227,28.450490951538086,11076288,WDC
2016-05-09,24.28777503967285,27.936508178710938,28.60166358947754,27.664398193359375,28.30687713623047,5947547,WDC
2016-05-10,25.21433448791504,29.002267837524414,29.16099739074707,27.36961555480957,27.936508178710938,14236538,WDC
2016-05-11,24.143207550048828,27.770219802856445,29.236583709716797,27.664398193359375,28.979591369628906,10132196,WDC
2016-05-12,23.893489837646484,27.48299217224121,28.208616256713867,26.9765682220459,27.974300384521484,10011141,WDC
2016-05-13,23.28892707824707,26.7876033782959,27.430082321166992,26.447467803955078,26.77248764038086,11661716,WDC
2016-05-16,23.374351501464844,26.8858642578125,27.097505569458008,26.447467803955078,26.780044555664062,8760377,WDC
2016-05-17,24.149776458740234,27.77777862548828,28.276643753051758,26.606197357177734,26.848072052001953,8978275,WDC
2016-05-18,25.273481369018555,29.070295333862305,29.433107376098633,27.596372604370117,27.838245391845703,9803165,WDC
2016-05-19,25.21433448791504,29.002267837524414,29.191232681274414,28.450490951538086,29.077852249145508,6784873,WDC
2016-05-20,25.996328353881836,29.901737213134766,30.51398277282715,29.21390724182129,29.48601722717285,8039210,WDC
2016-05-23,26.587753295898438,30.58201026916504,30.884353637695312,29.856386184692383,29.86394691467285,6596081,WDC
2016-05-24,27.783740997314453,31.957672119140625,32.13151931762695,30.97505760192871,31.292516708374023,9475194,WDC
2016-05-25,29.012582778930664,33.371124267578125,33.91534423828125,32.99319839477539,33.000755310058594,11191654,WDC
2016-05-26,29.16373062133789,33.54497528076172,34.081634521484375,32.66817855834961,33.26530456542969,10772131,WDC
2016-05-27,29.564584732055664,34.006046295166016,34.67120361328125,32.50944900512695,33.0083122253418,10619324,WDC
2016-05-31,30.583147048950195,35.17762756347656,35.185184478759766,33.93046188354492,34.41421127319336,10449451,WDC
2016-06-01,31.299427032470703,36.00151062011719,36.160240173339844,34.693878173828125,35.472412109375,8710235,WDC
2016-06-02,31.792272567749023,36.56840515136719,37.02191925048828,35.88813400268555,35.88813400268555,10050963,WDC
2016-06-03,31.391422271728516,36.107330322265625,36.66666793823242,35.57823181152344,36.66666793823242,6538134,WDC
2016-06-06,31.555706024169922,36.296295166015625,36.439910888671875,35.941043853759766,36.02418518066406,7649586,WDC
2016-06-07,32.68598556518555,37.596370697021484,37.8382453918457,36.810279846191406,36.84807205200195,9189161,WDC
2016-06-08,32.37055206298828,37.233558654785156,37.8306884765625,37.18064880371094,37.551021575927734,6743331,WDC
2016-06-09,31.65427589416504,36.40967559814453,37.13529968261719,36.296295166015625,37.04459762573242,7712693,WDC
2016-06-10,30.786865234375,35.41194152832031,36.09977340698242,35.094482421875,36.0468635559082,7774874,WDC
2016-06-13,30.412290573120117,34.98110580444336,35.89569091796875,34.95842742919922,35.260772705078125,6073893,WDC
2016-06-14,30.49114418029785,35.071807861328125,35.850341796875,34.36130142211914,34.95842742919922,7230327,WDC
2016-06-15,30.399145126342773,34.96598434448242,35.54043960571289,34.77702331542969,35.071807861328125,4634469,WDC
2016-06-16,30.504287719726562,35.0869255065918,35.15494918823242,34.0665168762207,34.63340759277344,4349363,WDC
2016-06-17,30.615995407104492,35.21541976928711,35.684051513671875,34.996219635009766,35.192745208740234,6628627,WDC
2016-06-20,31.286285400390625,35.98639678955078,36.916099548339844,35.97883605957031,36.3114128112793,6177219,WDC
2016-06-21,32.11427688598633,36.93877410888672,37.00680160522461,35.820106506347656,36.08465576171875,7663081,WDC
2016-06-22,31.772560119628906,36.54573059082031,37.528343200683594,36.432350158691406,36.999244689941406,5669849,WDC
2016-06-23,33.38911819458008,38.4051399230957,38.75283432006836,37.27891159057617,37.309146881103516,9399121,WDC
2016-06-24,31.437427520751953,36.160240173339844,37.422523498535156,36.02418518066406,36.4247932434082,9897098,WDC
2016-06-27,27.718027114868164,31.8820858001709,35.90325164794922,31.473922729492188,35.89569091796875,14296470,WDC
2016-06-28,28.986299514770508,33.34089279174805,33.839759826660156,32.5472412109375,33.083900451660156,13516297,WDC
2016-06-29,30.308998107910156,34.46712112426758,34.8979606628418,33.23507308959961,33.6885871887207,9781601,WDC
2016-06-30,31.412351608276367,35.72184371948242,35.736961364746094,33.90022659301758,34.557823181152344,8257505,WDC
2016-07-01,30.887258529663086,35.124717712402344,35.43461990356445,34.875282287597656,35.35147476196289,6305153,WDC
2016-07-05,29.724082946777344,33.801963806152344,35.05669021606445,33.325775146484375,35.049129486083984,7578409,WDC
2016-07-06,30.21595001220703,34.36130142211914,34.436885833740234,32.894935607910156,33.54497528076172,5647358,WDC
2016-07-07,31.67821502685547,36.02418518066406,36.492820739746094,35.72940444946289,36.492820739746094,10361471,WDC
2016-07-08,32.801517486572266,37.30158615112305,37.354496002197266,35.91080856323242,36.28873825073242,9614506,WDC
2016-07-11,32.88792419433594,37.39984893798828,38.163265228271484,36.84807205200195,37.41496658325195,7337623,WDC
2016-07-12,34.4565544128418,39.18367385864258,39.720333099365234,38.35978698730469,39.06273651123047,10648562,WDC
2016-07-13,34.56953430175781,39.31216812133789,39.62963104248047,38.730159759521484,39.244140625,5299012,WDC
2016-07-14,34.396724700927734,39.11564636230469,39.94709014892578,39.04005813598633,39.94709014892578,4791774,WDC
2016-07-15,34.33690643310547,39.0476188659668,39.37263870239258,38.57143020629883,39.33484649658203,4149325,WDC
2016-07-18,34.64265441894531,39.39531326293945,39.4255485534668,38.662132263183594,39.0476188659668,3907481,WDC
2016-07-19,34.031158447265625,38.69992446899414,39.44822311401367,38.5941047668457,39.410430908203125,5050023,WDC
2016-07-20,34.47648620605469,39.20634841918945,39.44066619873047,38.25396728515625,38.979591369628906,5524583,WDC
2016-07-21,34.33025360107422,39.04005813598633,39.37263870239258,38.76795196533203,38.93423843383789,4157263,WDC
2016-07-22,34.828765869140625,39.60695266723633,39.6220703125,38.49584197998047,39.19879150390625,4396726,WDC
2016-07-25,34.60942077636719,39.357521057128906,40.030235290527344,39.31216812133789,39.60695266723633,3894383,WDC
2016-07-26,35.719417572021484,40.61980438232422,40.65003967285156,39.38019561767578,39.58427810668945,6722957,WDC
2016-07-27,35.52002716064453,40.39304733276367,41.23960876464844,39.98488235473633,41.05820083618164,4796801,WDC
2016-07-28,35.69283676147461,40.589569091796875,40.914588928222656,39.64474868774414,40.287227630615234,6684061,WDC
