date,adj close,close,high,low,open,volume,ticker
,aiz,aiz,aiz,aiz,aiz,aiz,
2016-01-11,63.65522766113281,77.4000015258789,77.63999938964844,76.51000213623047,77.20999908447266,791700,AIZ
2016-01-12,63.975975036621094,77.79000091552734,77.9800033569336,76.97000122070312,77.76000213623047,511500,AIZ
2016-01-13,64.51876068115234,78.44999694824219,79.16000366210938,77.72000122070312,78.55999755859375,883700,AIZ
2016-01-14,65.24249267578125,79.33000183105469,79.93000030517578,77.69000244140625,78.56999969482422,860100,AIZ
2016-01-15,64.37074279785156,78.2699966430664,78.70999908447266,77.4800033569336,77.72000122070312,570800,AIZ
2016-01-19,64.57633972167969,78.5199966430664,79.61000061035156,78.08000183105469,79.12000274658203,975800,AIZ
2016-01-20,63.03019714355469,76.63999938964844,78.12999725341797,75.69000244140625,77.75,619100,AIZ
2016-01-21,63.490745544433594,77.19999694824219,78.0199966430664,76.66000366210938,76.76000213623047,543400,AIZ
2016-01-22,65.35763549804688,79.47000122070312,79.68000030517578,77.95999908447266,78.08000183105469,586900,AIZ
2016-01-25,64.2391586303711,78.11000061035156,80.19999694824219,78.0,79.41999816894531,698200,AIZ
2016-01-26,65.14380645751953,79.20999908447266,79.80000305175781,78.23999786376953,78.33999633789062,521300,AIZ
2016-01-27,64.92999267578125,78.94999694824219,80.4000015258789,78.54000091552734,79.12999725341797,612900,AIZ
2016-01-28,65.34117889404297,79.44999694824219,79.94999694824219,78.95999908447266,79.38999938964844,518600,AIZ
2016-01-29,66.87088012695312,81.30999755859375,81.30999755859375,79.75,79.80000305175781,604500,AIZ
2016-02-01,66.59949493408203,80.9800033569336,81.48999786376953,80.61000061035156,80.8499984741211,613000,AIZ
2016-02-02,65.24249267578125,79.33000183105469,80.0999984741211,79.0,79.81999969482422,647400,AIZ
2016-02-03,65.34117889404297,79.44999694824219,79.97000122070312,78.22000122070312,79.97000122070312,526400,AIZ
2016-02-04,64.67501068115234,78.63999938964844,79.6500015258789,78.05999755859375,79.12000274658203,568600,AIZ
2016-02-05,64.54345703125,78.4800033569336,79.5199966430664,78.19000244140625,78.83000183105469,513700,AIZ
2016-02-08,62.692989349365234,76.2300033569336,77.33999633789062,75.51000213623047,77.33999633789062,954100,AIZ
2016-02-09,62.90681838989258,76.48999786376953,76.95999908447266,74.91000366210938,75.04000091552734,1033800,AIZ
2016-02-10,54.46881103515625,66.2300033569336,72.80000305175781,64.36000061035156,72.80000305175781,3033100,AIZ
2016-02-11,55.02806854248047,66.91000366210938,68.0,64.61000061035156,64.80000305175781,1970100,AIZ
2016-02-12,55.159637451171875,67.06999969482422,68.08999633789062,66.41000366210938,67.48999786376953,966700,AIZ
2016-02-16,55.30767822265625,67.25,67.69000244140625,66.44999694824219,67.3499984741211,805900,AIZ
2016-02-17,56.9525146484375,69.25,69.62999725341797,66.77999877929688,68.04000091552734,864000,AIZ
2016-02-18,56.27812576293945,68.43000030517578,69.20999908447266,68.08999633789062,69.12999725341797,950300,AIZ
2016-02-19,57.840736389160156,70.33000183105469,70.33999633789062,68.13999938964844,68.43000030517578,1802300,AIZ
2016-02-22,58.054542541503906,70.58999633789062,71.16999816894531,70.2699966430664,70.98999786376953,660900,AIZ
2016-02-23,57.709136962890625,70.16999816894531,71.08999633789062,70.0199966430664,70.2699966430664,781100,AIZ
2016-02-24,58.071006774902344,70.61000061035156,71.08000183105469,69.45999908447266,69.54000091552734,744200,AIZ
2016-02-25,60.02576446533203,72.47000122070312,72.5199966430664,69.70999908447266,70.16000366210938,788600,AIZ
2016-02-26,60.24939727783203,72.73999786376953,73.41000366210938,72.30999755859375,72.62000274658203,652400,AIZ
2016-02-29,58.8910026550293,71.0999984741211,72.83999633789062,71.0999984741211,72.51000213623047,773300,AIZ
2016-03-01,60.746368408203125,73.33999633789062,73.5999984741211,71.66000366210938,71.72000122070312,895000,AIZ
2016-03-02,60.68839645385742,73.2699966430664,73.9800033569336,72.30000305175781,72.97000122070312,862500,AIZ
2016-03-03,61.417274475097656,74.1500015258789,74.31999969482422,72.95999908447266,73.2699966430664,773600,AIZ
2016-03-04,61.3841552734375,74.11000061035156,74.80999755859375,73.62000274658203,74.31999969482422,748500,AIZ
2016-03-07,60.83747100830078,73.44999694824219,74.11000061035156,71.97000122070312,73.73999786376953,1042300,AIZ
2016-03-08,62.30354690551758,75.22000122070312,75.55999755859375,72.6500015258789,72.6500015258789,1002800,AIZ
2016-03-09,63.47142028808594,76.62999725341797,76.80000305175781,75.19999694824219,75.31999969482422,1011100,AIZ
2016-03-10,63.59566116333008,76.77999877929688,77.4000015258789,75.91999816894531,76.83999633789062,821300,AIZ
2016-03-11,64.27484893798828,77.5999984741211,77.95999908447266,77.05999755859375,77.61000061035156,719600,AIZ
2016-03-14,64.13404846191406,77.43000030517578,77.95999908447266,76.83999633789062,77.20999908447266,549300,AIZ
2016-03-15,65.16112518310547,78.66999816894531,78.72000122070312,76.73999786376953,77.12000274658203,667300,AIZ
2016-03-16,64.5481948852539,77.93000030517578,78.77999877929688,77.75,78.52999877929688,677700,AIZ
2016-03-17,65.02030944824219,78.5,78.86000061035156,77.31999969482422,77.79000091552734,594600,AIZ
2016-03-18,64.62271881103516,78.0199966430664,78.79000091552734,77.73999786376953,78.69999694824219,983900,AIZ
2016-03-21,64.8795166015625,78.33000183105469,78.87999725341797,77.98999786376953,78.0199966430664,545100,AIZ
2016-03-22,65.11141204833984,78.61000061035156,79.25,77.63999938964844,77.63999938964844,460800,AIZ
2016-03-23,64.57302856445312,77.95999908447266,78.8499984741211,77.9000015258789,78.69999694824219,699200,AIZ
2016-03-24,63.92696762084961,77.18000030517578,77.91000366210938,76.41000366210938,77.66999816894531,649100,AIZ
2016-03-28,64.3162612915039,77.6500015258789,78.01000213623047,76.62000274658203,77.37000274658203,574600,AIZ
2016-03-29,63.86898422241211,77.11000061035156,77.83000183105469,76.33000183105469,77.66000366210938,1028100,AIZ
2016-03-30,64.90435028076172,78.36000061035156,78.69000244140625,77.4000015258789,77.4000015258789,520100,AIZ
2016-03-31,63.90209197998047,77.1500015258789,78.5,77.05999755859375,78.26000213623047,500600,AIZ
2016-04-01,64.69728088378906,78.11000061035156,78.25,76.55999755859375,76.6500015258789,763500,AIZ
2016-04-04,64.39081573486328,77.73999786376953,78.37999725341797,77.33999633789062,78.08000183105469,591500,AIZ
2016-04-05,64.0926284790039,77.37999725341797,78.19000244140625,77.11000061035156,77.47000122070312,498600,AIZ
2016-04-06,64.57302856445312,77.95999908447266,78.0,76.76000213623047,77.4000015258789,473100,AIZ
2016-04-07,63.852420806884766,77.08999633789062,77.80000305175781,76.62000274658203,77.29000091552734,812800,AIZ
2016-04-08,64.53162384033203,77.91000366210938,78.44000244140625,77.44000244140625,77.44000244140625,507100,AIZ
2016-04-11,65.11969757080078,78.62000274658203,79.08999633789062,77.70999908447266,78.06999969482422,497400,AIZ
2016-04-12,66.01429748535156,79.69999694824219,79.80000305175781,77.98999786376953,78.94999694824219,724800,AIZ
2016-04-13,67.31465148925781,81.2699966430664,81.37999725341797,80.0199966430664,80.0199966430664,501400,AIZ
2016-04-14,66.99163055419922,80.87999725341797,81.9800033569336,80.58000183105469,81.05000305175781,518400,AIZ
2016-04-15,66.95850372314453,80.83999633789062,81.18000030517578,80.54000091552734,80.7699966430664,422400,AIZ
2016-04-18,67.38092803955078,81.3499984741211,81.41000366210938,79.91999816894531,80.19999694824219,370100,AIZ
2016-04-19,67.5217056274414,81.5199966430664,81.97000122070312,81.19999694824219,81.63999938964844,447400,AIZ
2016-04-20,67.43061065673828,81.41000366210938,81.73999786376953,81.05999755859375,81.36000061035156,716300,AIZ
2016-04-21,65.41788482666016,78.9800033569336,81.08999633789062,78.94000244140625,80.9800033569336,635300,AIZ
2016-04-22,65.95626831054688,79.62999725341797,79.69000244140625,78.94000244140625,79.05000305175781,592900,AIZ
2016-04-25,65.41788482666016,78.9800033569336,79.45999908447266,78.43000030517578,79.08999633789062,653100,AIZ
2016-04-26,65.69120788574219,79.30999755859375,79.8499984741211,78.7300033569336,78.9800033569336,883000,AIZ
2016-04-27,70.67747497558594,85.33000183105469,85.55999755859375,80.66000366210938,80.66000366210938,1728800,AIZ
2016-04-28,70.06456756591797,84.58999633789062,85.69000244140625,84.44000244140625,84.87000274658203,598700,AIZ
2016-04-29,70.04798126220703,84.56999969482422,84.94999694824219,83.86000061035156,84.22000122070312,1015500,AIZ
2016-05-02,71.43951416015625,86.25,86.69999694824219,84.97000122070312,85.0,711300,AIZ
2016-05-03,71.4229736328125,86.2300033569336,86.58999633789062,85.37999725341797,85.63999938964844,723500,AIZ
2016-05-04,71.27386474609375,86.05000305175781,86.51000213623047,85.27999877929688,85.80000305175781,461000,AIZ
2016-05-05,71.43951416015625,86.25,86.70999908447266,86.05999755859375,86.05999755859375,506000,AIZ
2016-05-06,71.5306167602539,86.36000061035156,86.75,85.44000244140625,85.69999694824219,353900,AIZ
2016-05-09,71.2904052734375,86.06999969482422,86.9800033569336,85.95999908447266,86.33000183105469,379900,AIZ
2016-05-10,72.06901550292969,87.01000213623047,87.0199966430664,86.11000061035156,86.11000061035156,609400,AIZ
2016-05-11,71.55548858642578,86.38999938964844,88.0199966430664,86.37000274658203,86.86000061035156,339100,AIZ
2016-05-12,72.30091857910156,87.29000091552734,87.4800033569336,86.36000061035156,86.58000183105469,383700,AIZ
2016-05-13,72.06901550292969,87.01000213623047,87.68000030517578,86.66999816894531,87.3499984741211,377900,AIZ
2016-05-16,72.3671875,87.37000274658203,87.76000213623047,86.41999816894531,86.93000030517578,328000,AIZ
2016-05-17,71.49750518798828,86.31999969482422,87.44000244140625,86.08000183105469,87.05999755859375,313900,AIZ
2016-05-18,72.85587310791016,87.95999908447266,88.12999725341797,86.2300033569336,86.29000091552734,418300,AIZ
2016-05-19,72.19325256347656,87.16000366210938,87.9800033569336,86.37000274658203,87.44999694824219,388100,AIZ
2016-05-20,72.64051055908203,87.69999694824219,88.44999694824219,87.04000091552734,87.76000213623047,474700,AIZ
2016-05-23,72.17668914794922,87.13999938964844,88.02999877929688,86.95999908447266,87.75,378500,AIZ
2016-05-24,73.44396209716797,88.66999816894531,88.80999755859375,87.61000061035156,87.66999816894531,374300,AIZ
2016-05-25,72.67366790771484,87.73999786376953,89.22000122070312,87.72000122070312,88.69999694824219,481000,AIZ
2016-05-26,72.14053344726562,86.5999984741211,87.56999969482422,86.56999969482422,87.36000061035156,498800,AIZ
2016-05-27,72.84858703613281,87.44999694824219,87.44999694824219,86.70999908447266,86.77999877929688,479500,AIZ
2016-05-31,72.79861450195312,87.38999938964844,88.16000366210938,86.93000030517578,87.5199966430664,712600,AIZ
2016-06-01,72.01554107666016,86.44999694824219,86.86000061035156,85.72000122070312,86.7699966430664,1270300,AIZ
2016-06-02,71.36579895019531,85.66999816894531,86.80000305175781,85.41999816894531,85.91000366210938,751700,AIZ
2016-06-03,70.81600952148438,85.01000213623047,85.55000305175781,84.43000030517578,85.04000091552734,605300,AIZ
2016-06-06,70.5494384765625,84.69000244140625,85.41000366210938,84.22000122070312,85.33000183105469,555300,AIZ
2016-06-07,70.78269958496094,84.97000122070312,85.26000213623047,84.44000244140625,84.72000122070312,431300,AIZ
2016-06-08,70.87432098388672,85.08000183105469,85.43000030517578,84.62000274658203,85.05000305175781,498500,AIZ
2016-06-09,70.84098052978516,85.04000091552734,85.0999984741211,83.68000030517578,84.54000091552734,545700,AIZ
2016-06-10,70.6160888671875,84.7699966430664,85.22000122070312,84.27999877929688,84.48999786376953,425600,AIZ
2016-06-13,70.13291931152344,84.19000244140625,85.1500015258789,84.06999969482422,84.22000122070312,390200,AIZ
2016-06-14,69.94132995605469,83.95999908447266,84.80999755859375,83.69999694824219,83.94000244140625,430700,AIZ
2016-06-15,69.64142608642578,83.5999984741211,84.5,83.48999786376953,84.31999969482422,486200,AIZ
2016-06-16,71.01591491699219,85.25,85.29000091552734,83.16000366210938,83.30999755859375,462400,AIZ
2016-06-17,71.23249816894531,85.51000213623047,85.58000183105469,84.58000183105469,85.04000091552734,1170400,AIZ
2016-06-20,71.43244171142578,85.75,86.95999908447266,85.6500015258789,86.05000305175781,459600,AIZ
2016-06-21,71.52408599853516,85.86000061035156,86.4000015258789,85.54000091552734,86.05000305175781,446600,AIZ
2016-06-22,71.76564025878906,86.1500015258789,86.62000274658203,85.75,86.05999755859375,450200,AIZ
2016-06-23,72.12384796142578,86.58000183105469,87.20999908447266,86.12999725341797,87.0,462000,AIZ
2016-06-24,69.3165512084961,83.20999908447266,85.02999877929688,82.77999877929688,82.77999877929688,684400,AIZ
2016-06-27,67.48389434814453,81.01000213623047,82.4800033569336,80.83000183105469,82.27999877929688,607000,AIZ
2016-06-28,69.28323364257812,83.16999816894531,83.31999969482422,81.27999877929688,81.9000015258789,506300,AIZ
2016-06-29,70.25784301757812,84.33999633789062,84.38999938964844,83.2699966430664,84.08000183105469,449300,AIZ
2016-06-30,71.89892578125,86.30999755859375,86.33000183105469,84.16000366210938,84.77999877929688,457700,AIZ
2016-07-01,73.2651138305664,87.94999694824219,88.23999786376953,86.5199966430664,86.5199966430664,723100,AIZ
2016-07-05,71.21588134765625,85.48999786376953,87.73999786376953,85.26000213623047,87.62000274658203,498800,AIZ
2016-07-06,71.1408462524414,85.4000015258789,85.87000274658203,84.79000091552734,85.19999694824219,539400,AIZ
2016-07-07,70.32451629638672,84.41999816894531,86.0199966430664,83.98999786376953,85.43000030517578,416000,AIZ
2016-07-08,71.99891662597656,86.43000030517578,86.52999877929688,85.31999969482422,85.47000122070312,425000,AIZ
2016-07-11,72.36542510986328,86.87000274658203,87.22000122070312,86.52999877929688,86.83000183105469,238000,AIZ
2016-07-12,72.91525268554688,87.52999877929688,87.94999694824219,87.05000305175781,87.33000183105469,322900,AIZ
2016-07-13,73.25677490234375,87.94000244140625,88.01000213623047,87.43000030517578,87.7300033569336,212500,AIZ
2016-07-14,73.56500244140625,88.30999755859375,89.0,87.80000305175781,88.91000366210938,257900,AIZ
2016-07-15,73.24848175048828,87.93000030517578,89.0,87.7300033569336,87.7300033569336,245100,AIZ
2016-07-18,72.96520233154297,87.58999633789062,88.26000213623047,87.52999877929688,87.83000183105469,220000,AIZ
2016-07-19,72.96520233154297,87.58999633789062,87.61000061035156,86.87999725341797,87.0199966430664,279000,AIZ
2016-07-20,72.79861450195312,87.38999938964844,88.22000122070312,87.37000274658203,87.9000015258789,281100,AIZ
2016-07-21,72.74031829833984,87.31999969482422,87.63999938964844,87.08999633789062,87.44999694824219,274100,AIZ
2016-07-22,73.22345733642578,87.9000015258789,88.02999877929688,87.13999938964844,87.5199966430664,224900,AIZ
2016-07-25,72.97354888916016,87.5999984741211,88.16999816894531,87.43000030517578,87.73999786376953,326700,AIZ
2016-07-26,72.06556701660156,86.51000213623047,88.0999984741211,86.06999969482422,87.55000305175781,483100,AIZ
2016-07-27,69.76636505126953,83.75,85.94999694824219,83.5199966430664,85.4800033569336,603600,AIZ
2016-07-28,69.43316650390625,83.3499984741211,83.97000122070312,83.01000213623047,83.51000213623047,347800,AIZ
2016-07-29,69.14993286132812,83.01000213623047,83.5199966430664,82.63999938964844,83.01000213623047,452800,AIZ
2016-08-01,69.34986877441406,83.25,83.44000244140625,82.81999969482422,83.08999633789062,498700,AIZ
2016-08-02,69.38318634033203,83.29000091552734,83.51000213623047,82.63999938964844,83.19999694824219,513100,AIZ
2016-08-03,70.06626892089844,84.11000061035156,84.41999816894531,83.27999877929688,83.58999633789062,505600,AIZ
2016-08-04,69.7164077758789,83.69000244140625,84.44999694824219,83.51000213623047,84.0999984741211,379600,AIZ
2016-08-05,70.64939880371094,84.80999755859375,84.88999938964844,83.87999725341797,84.23999786376953,354000,AIZ
2016-08-08,70.6077651977539,84.76000213623047,85.25,84.37999725341797,84.86000061035156,311800,AIZ
2016-08-09,70.6243896484375,84.77999877929688,85.30999755859375,84.58000183105469,84.87000274658203,280500,AIZ
2016-08-10,70.6243896484375,84.77999877929688,85.18000030517578,84.58000183105469,84.58000183105469,215300,AIZ
2016-08-11,71.0075912475586,85.23999786376953,85.66999816894531,84.80999755859375,84.80999755859375,229800,AIZ
2016-08-12,70.96595001220703,85.19000244140625,85.38999938964844,84.83000183105469,84.91000366210938,183200,AIZ
2016-08-15,71.46575927734375,85.79000091552734,86.26000213623047,85.25,85.26000213623047,287200,AIZ
2016-08-16,70.96595001220703,85.19000244140625,86.05999755859375,85.16000366210938,85.44999694824219,274000,AIZ
2016-08-17,71.4740982055664,85.80000305175781,86.12000274658203,85.12000274658203,85.19999694824219,247600,AIZ
2016-08-18,71.75731658935547,86.13999938964844,86.45999908447266,85.58000183105469,85.83000183105469,271600,AIZ
2016-08-19,72.36542510986328,86.87000274658203,86.87999725341797,85.69000244140625,85.88999938964844,221100,AIZ
2016-08-22,72.23216247558594,86.70999908447266,87.04000091552734,86.1500015258789,87.04000091552734,308900,AIZ
