date,adj close,close,high,low,open,volume,ticker
2016-01-26,103.60484313964844,124.77999877929688,125.11000061035156,122.3499984741211,122.3499984741211,192100,HII
2016-01-27,101.4294662475586,122.16000366210938,124.52999877929688,120.87000274658203,123.2699966430664,446600,HII
2016-01-28,101.67021942138672,122.44999694824219,123.52999877929688,121.41000366210938,122.9800033569336,368800,HII
2016-01-29,106.17877197265625,127.87999725341797,127.9800033569336,122.4800033569336,122.94999694824219,376800,HII
2016-02-01,105.21562957763672,126.72000122070312,127.9800033569336,125.06999969482422,126.6500015258789,346300,HII
2016-02-02,103.43876647949219,124.58000183105469,126.22000122070312,124.19000244140625,125.6500015258789,266100,HII
2016-02-03,104.31059265136719,125.62999725341797,126.26000213623047,123.31999969482422,125.91999816894531,288700,HII
2016-02-04,104.5762939453125,125.94999694824219,128.0,124.5,125.55999755859375,359900,HII
2016-02-05,104.10303497314453,125.37999725341797,126.3499984741211,124.47000122070312,125.7300033569336,352300,HII
2016-02-08,103.92860412597656,125.16999816894531,126.44999694824219,123.37000274658203,126.2699966430664,386300,HII
2016-02-09,104.16942596435547,125.45999908447266,126.68000030517578,122.91000366210938,123.19999694824219,623600,HII
2016-02-10,107.47404479980469,129.44000244140625,130.58999633789062,125.6500015258789,126.13999938964844,501200,HII
2016-02-11,106.63539123535156,128.42999267578125,129.39999389648438,124.63999938964844,125.58999633789062,544900,HII
2016-02-12,109.01840209960938,131.3000030517578,131.6300048828125,128.5,129.27000427246094,463500,HII
2016-02-16,111.54252624511719,134.33999633789062,134.47000122070312,130.22999572753906,132.61000061035156,402500,HII
2016-02-17,111.97428131103516,134.86000061035156,135.22000122070312,132.72999572753906,134.58999633789062,514400,HII
2016-02-18,110.44649505615234,133.02000427246094,133.72999572753906,128.55999755859375,132.0,613400,HII
2016-02-19,110.43817901611328,133.00999450683594,133.11000061035156,130.32000732421875,131.8300018310547,361500,HII
2016-02-22,111.70027923583984,134.52999877929688,135.60000610351562,132.0399932861328,132.1199951171875,472300,HII
2016-02-23,110.33028411865234,132.8800048828125,135.72000122070312,132.0399932861328,133.83999633789062,399600,HII
2016-02-24,110.31367492675781,132.86000061035156,133.52000427246094,130.11000061035156,131.60000610351562,372900,HII
2016-02-25,111.25189208984375,133.99000549316406,135.0,132.2899932861328,132.86000061035156,289700,HII
2016-02-26,110.88658905029297,133.5500030517578,135.22999572753906,133.5,135.07000732421875,265600,HII
2016-02-29,108.8191146850586,131.05999755859375,134.2899932861328,130.80999755859375,133.74000549316406,404500,HII
2016-03-01,110.27213287353516,132.80999755859375,133.61000061035156,131.25999450683594,132.4499969482422,332800,HII
2016-03-02,109.57206726074219,131.47000122070312,132.97000122070312,130.42999267578125,132.42999267578125,393300,HII
2016-03-03,111.29727172851562,133.5399932861328,133.57000732421875,131.22999572753906,131.3300018310547,228700,HII
2016-03-04,111.52230072021484,133.80999755859375,134.83999633789062,131.47999572753906,131.60000610351562,298700,HII
2016-03-07,110.24714660644531,132.27999877929688,133.27000427246094,131.08999633789062,133.00999450683594,297400,HII
2016-03-08,108.41358184814453,130.0800018310547,131.89999389648438,129.52999877929688,131.89999389648438,267500,HII
2016-03-09,109.74706268310547,131.67999267578125,132.58999633789062,130.19000244140625,130.6199951171875,304900,HII
2016-03-10,109.96376037597656,131.94000244140625,132.6699981689453,130.88999938964844,132.07000732421875,267200,HII
2016-03-11,111.73065185546875,134.05999755859375,135.94000244140625,132.36000061035156,132.9600067138672,249600,HII
2016-03-14,110.52218627929688,132.61000061035156,134.08999633789062,131.25,132.02999877929688,236000,HII
2016-03-15,111.95569610595703,134.3300018310547,134.75,131.8800048828125,132.1999969482422,217200,HII
2016-03-16,112.85579681396484,135.41000366210938,135.6999969482422,133.25,134.32000732421875,163100,HII
2016-03-17,114.66433715820312,137.5800018310547,138.1300048828125,134.5800018310547,135.42999267578125,312200,HII
2016-03-18,115.44778442382812,138.52000427246094,139.44000244140625,137.0800018310547,137.0800018310547,344100,HII
2016-03-21,114.88106536865234,137.83999633789062,139.64999389648438,137.24000549316406,137.9199981689453,226100,HII
2016-03-22,114.67268371582031,137.58999633789062,138.5,137.0500030517578,137.80999755859375,171900,HII
2016-03-23,115.3394775390625,138.38999938964844,140.07000732421875,136.8800048828125,136.8800048828125,262100,HII
2016-03-24,114.45598602294922,137.3300018310547,138.10000610351562,135.4199981689453,137.63999938964844,230400,HII
2016-03-28,114.2226333618164,137.0500030517578,138.2899932861328,136.24000549316406,138.2899932861328,162100,HII
2016-03-29,115.16439819335938,138.17999267578125,138.85000610351562,136.1199951171875,136.6999969482422,513100,HII
2016-03-30,115.39778137207031,138.4600067138672,140.6999969482422,138.1999969482422,138.91000366210938,273200,HII
2016-03-31,114.13094329833984,136.94000244140625,139.92999267578125,136.49000549316406,138.5,371600,HII
2016-04-01,114.5643310546875,137.4600067138672,138.1199951171875,135.50999450683594,136.0,298200,HII
2016-04-04,114.93108367919922,137.89999389648438,138.47999572753906,136.41000366210938,137.49000549316406,232800,HII
2016-04-05,114.4726791381836,137.35000610351562,138.3699951171875,136.5,136.80999755859375,221100,HII
2016-04-06,117.2563247680664,140.69000244140625,140.77999877929688,136.75999450683594,137.08999633789062,351600,HII
2016-04-07,115.79783630371094,138.94000244140625,140.3000030517578,137.1699981689453,139.72000122070312,437300,HII
2016-04-08,116.19795227050781,139.4199981689453,140.47999572753906,138.75,140.17999267578125,354500,HII
2016-04-11,115.92285919189453,139.08999633789062,140.8000030517578,136.9499969482422,137.32000732421875,335500,HII
2016-04-12,117.77310180664062,141.30999755859375,142.14999389648438,138.1699981689453,139.7100067138672,267500,HII
2016-04-13,119.29828643798828,143.13999938964844,143.5,141.1999969482422,142.66000366210938,274200,HII
2016-04-14,119.69834899902344,143.6199951171875,143.74000549316406,141.41000366210938,143.32000732421875,348400,HII
2016-04-15,119.15657806396484,142.97000122070312,143.5500030517578,141.50999450683594,143.19000244140625,331500,HII
2016-04-18,119.97332000732422,143.9499969482422,143.9499969482422,142.0,142.0,255800,HII
2016-04-19,120.40673828125,144.47000122070312,145.27999877929688,143.4600067138672,144.25,394100,HII
2016-04-20,120.06503295898438,144.05999755859375,144.4199981689453,142.97000122070312,144.38999938964844,219800,HII
2016-04-21,119.80668640136719,143.75,144.61000061035156,142.7899932861328,143.86000061035156,213700,HII
2016-04-22,120.18170166015625,144.1999969482422,144.61000061035156,142.7899932861328,143.3800048828125,270900,HII
2016-04-25,119.18991088867188,143.00999450683594,144.52999877929688,142.1699981689453,143.47999572753906,167800,HII
2016-04-26,120.33174133300781,144.3800048828125,144.85000610351562,142.75999450683594,143.5500030517578,256800,HII
2016-04-27,122.03194427490234,146.4199981689453,146.89999389648438,143.47000122070312,144.55999755859375,262300,HII
2016-04-28,120.98179626464844,145.16000366210938,146.39999389648438,144.2899932861328,146.0,283200,HII
2016-04-29,120.65677642822266,144.77000427246094,145.47000122070312,143.58999633789062,144.66000366210938,321500,HII
2016-05-02,121.65689086914062,145.97000122070312,146.16000366210938,144.52000427246094,144.92999267578125,238700,HII
2016-05-03,121.64021301269531,145.9499969482422,146.47000122070312,144.38999938964844,144.8000030517578,252200,HII
2016-05-04,120.95682525634766,145.1300048828125,145.80999755859375,143.33999633789062,144.8699951171875,366900,HII
2016-05-05,125.95738983154297,151.1300048828125,153.41000366210938,145.1999969482422,145.60000610351562,461800,HII
2016-05-06,129.34954833984375,155.1999969482422,156.82000732421875,151.64999389648438,151.97999572753906,724500,HII
2016-05-09,128.6494140625,154.36000061035156,155.19000244140625,152.5800018310547,154.52000427246094,320700,HII
2016-05-10,130.15798950195312,156.1699981689453,156.9499969482422,154.3800048828125,155.24000549316406,601800,HII
2016-05-11,128.07435607910156,153.6699981689453,157.38999938964844,153.02999877929688,156.47999572753906,300200,HII
2016-05-12,128.0326690673828,153.6199951171875,154.80999755859375,152.3300018310547,154.1699981689453,307100,HII
2016-05-13,126.88256072998047,152.24000549316406,154.1699981689453,150.86000061035156,153.4499969482422,317000,HII
2016-05-16,128.57443237304688,154.27000427246094,155.3699951171875,152.2899932861328,153.19000244140625,289900,HII
2016-05-17,128.28271484375,153.9199981689453,154.99000549316406,152.86000061035156,154.05999755859375,257700,HII
2016-05-18,128.62442016601562,154.3300018310547,155.77000427246094,152.75,153.47999572753906,308900,HII
2016-05-19,128.38272094726562,154.0399932861328,154.57000732421875,152.5399932861328,153.5,156500,HII
2016-05-20,128.7827911376953,154.52000427246094,155.49000549316406,153.4600067138672,154.52000427246094,271500,HII
2016-05-23,128.4494171142578,154.1199951171875,154.92999267578125,153.39999389648438,154.92999267578125,271500,HII
2016-05-24,126.31580352783203,151.55999755859375,152.05999755859375,148.55999755859375,149.47999572753906,454000,HII
2016-05-25,126.95133972167969,151.82000732421875,152.69000244140625,151.30999755859375,151.5500030517578,238500,HII
2016-05-26,128.9581756591797,154.22000122070312,154.27999877929688,152.25999450683594,152.25999450683594,258400,HII
2016-05-27,129.33444213867188,154.6699981689453,155.1699981689453,153.4600067138672,153.9199981689453,318300,HII
2016-05-31,128.28086853027344,153.41000366210938,155.49000549316406,152.08999633789062,155.1199951171875,247200,HII
2016-06-01,130.9650421142578,156.6199951171875,156.77000427246094,152.82000732421875,152.82000732421875,320300,HII
2016-06-02,131.06541442871094,156.74000549316406,156.97000122070312,155.89999389648438,156.5,374300,HII
2016-06-03,131.77618408203125,157.58999633789062,158.0,156.44000244140625,156.64999389648438,335200,HII
2016-06-06,132.47024536132812,158.4199981689453,158.9499969482422,157.25,157.85000610351562,314600,HII
2016-06-07,132.21932983398438,158.1199951171875,159.5,157.5,158.77999877929688,337900,HII
2016-06-08,136.11602783203125,162.77999877929688,163.27000427246094,158.10000610351562,158.10000610351562,531100,HII
2016-06-09,136.9271240234375,163.75,164.0399932861328,161.80999755859375,162.52000427246094,375100,HII
2016-06-10,136.433837890625,163.16000366210938,164.22000122070312,162.50999450683594,163.05999755859375,354000,HII
2016-06-13,133.37332153320312,159.5,162.49000549316406,159.36000061035156,161.97000122070312,220400,HII
2016-06-14,133.19772338867188,159.2899932861328,159.74000549316406,158.25,159.3699951171875,186500,HII
2016-06-15,133.5907440185547,159.75999450683594,160.49000549316406,158.66000366210938,159.9600067138672,217000,HII
2016-06-16,133.16429138183594,159.25,159.94000244140625,157.4499969482422,158.91000366210938,162600,HII
2016-06-17,133.58236694335938,159.75,160.0500030517578,158.25999450683594,159.92999267578125,352600,HII
2016-06-20,134.31822204589844,160.6300048828125,162.17999267578125,160.47000122070312,161.44000244140625,233900,HII
2016-06-21,134.87847900390625,161.3000030517578,162.0,160.4600067138672,161.3000030517578,279900,HII
2016-06-22,135.4638214111328,162.0,162.7100067138672,161.69000244140625,162.0500030517578,220100,HII
2016-06-23,136.2999725341797,163.0,163.58999633789062,161.64999389648438,163.58999633789062,213000,HII
2016-06-24,134.39346313476562,160.72000122070312,162.4499969482422,157.89999389648438,158.16000366210938,732500,HII
2016-06-27,133.03883361816406,159.10000610351562,160.3800048828125,156.97000122070312,160.0,322100,HII
2016-06-28,134.50216674804688,160.85000610351562,160.8699951171875,158.24000549316406,159.7100067138672,304800,HII
2016-06-29,137.5124969482422,164.4499969482422,165.5399932861328,161.7899932861328,162.5,480300,HII
2016-06-30,140.5060577392578,168.02999877929688,168.02999877929688,164.3800048828125,164.75,439100,HII
2016-07-01,140.75694274902344,168.3300018310547,170.7899932861328,167.39999389648438,169.33999633789062,350700,HII
2016-07-05,142.4042510986328,170.3000030517578,170.5800018310547,167.11000061035156,168.2899932861328,353600,HII
2016-07-06,144.16026306152344,172.39999389648438,173.19000244140625,169.0399932861328,170.49000549316406,378200,HII
2016-07-07,143.2655029296875,171.3300018310547,172.69000244140625,170.42999267578125,172.3699951171875,248200,HII
2016-07-08,144.26052856445312,172.52000427246094,173.4199981689453,171.38999938964844,171.8300018310547,301600,HII
2016-07-11,145.38111877441406,173.86000061035156,174.99000549316406,172.8699951171875,173.02000427246094,208900,HII
2016-07-12,144.77903747558594,173.13999938964844,176.25999450683594,172.38999938964844,174.8800048828125,214400,HII
2016-07-13,144.78741455078125,173.14999389648438,174.0399932861328,173.0500030517578,173.63999938964844,318400,HII
2016-07-14,143.80064392089844,171.97000122070312,174.58999633789062,171.80999755859375,174.3800048828125,254300,HII
2016-07-15,143.49960327148438,171.61000061035156,172.8300018310547,171.5,172.36000061035156,229000,HII
2016-07-18,142.42930603027344,170.3300018310547,172.6199951171875,170.1999969482422,172.6199951171875,195400,HII
2016-07-19,141.66836547851562,169.4199981689453,171.8699951171875,168.3300018310547,170.0399932861328,494400,HII
2016-07-20,141.87741088867188,169.6699981689453,170.39999389648438,169.00999450683594,169.94000244140625,228400,HII
2016-07-21,141.16673278808594,168.82000732421875,170.0399932861328,168.22000122070312,170.0,222300,HII
2016-07-22,141.4259033203125,169.1300048828125,169.44000244140625,167.25999450683594,168.32000732421875,223400,HII
2016-07-25,140.907470703125,168.50999450683594,169.72000122070312,168.0500030517578,169.00999450683594,214400,HII
2016-07-26,142.83900451660156,170.82000732421875,171.5800018310547,169.58999633789062,169.58999633789062,278300,HII
2016-07-27,143.4243927001953,171.52000427246094,172.30999755859375,170.6999969482422,171.08999633789062,325000,HII
2016-07-28,144.2940216064453,172.55999755859375,172.8699951171875,171.5399932861328,171.6699981689453,214200,HII
2016-07-29,144.31076049804688,172.5800018310547,173.27000427246094,171.7100067138672,172.52999877929688,191800,HII
2016-08-01,144.4445037841797,172.74000549316406,174.25,172.02999877929688,172.25,435200,HII
2016-08-02,144.3274688720703,172.60000610351562,173.6999969482422,171.9600067138672,172.55999755859375,320800,HII
2016-08-03,145.57337951660156,174.08999633789062,174.38999938964844,172.42999267578125,173.13999938964844,517200,HII
2016-08-04,144.48635864257812,172.7899932861328,177.10000610351562,172.10000610351562,174.08999633789062,460200,HII
