date,adj close,close,high,low,open,volume,ticker
2016-01-19,75.85614013671875,82.5199966430664,85.47000122070312,81.5,85.0999984741211,1301600,VMC
2016-01-20,75.01042175292969,81.5999984741211,83.1500015258789,78.83000183105469,80.91000366210938,1545400,VMC
2016-01-21,75.59876251220703,82.23999786376953,83.38999938964844,80.33999633789062,82.08999633789062,1004000,VMC
2016-01-22,78.47601318359375,85.37000274658203,88.06999969482422,83.70999908447266,83.7300033569336,1289100,VMC
2016-01-25,76.19625854492188,82.88999938964844,85.61000061035156,82.52999877929688,84.6500015258789,937400,VMC
2016-01-26,77.42806243896484,84.2300033569336,84.27999877929688,82.63999938964844,83.08999633789062,773900,VMC
2016-01-27,76.90406799316406,83.66000366210938,85.66999816894531,83.12999725341797,84.33000183105469,815500,VMC
2016-01-28,76.51800537109375,83.23999786376953,85.55999755859375,82.9800033569336,84.66000366210938,578900,VMC
2016-01-29,81.07744598388672,88.19999694824219,88.97000122070312,83.08999633789062,83.37000274658203,1897600,VMC
2016-02-01,80.03871154785156,87.06999969482422,88.29000091552734,86.83999633789062,87.54000091552734,1710900,VMC
2016-02-02,79.91001892089844,86.93000030517578,87.83999633789062,85.69000244140625,86.63999938964844,1965400,VMC
2016-02-03,80.9119873046875,88.0199966430664,88.6500015258789,85.19999694824219,88.11000061035156,2036400,VMC
2016-02-04,86.19764709472656,93.7699966430664,95.44000244140625,91.5,92.26000213623047,2703300,VMC
2016-02-05,86.07818603515625,93.63999938964844,94.4800033569336,90.4000015258789,93.9000015258789,1663100,VMC
2016-02-08,82.01509094238281,89.22000122070312,92.18000030517578,87.16999816894531,91.98999786376953,1785500,VMC
2016-02-09,83.6605453491211,91.01000213623047,94.73999786376953,87.37999725341797,88.19999694824219,1856100,VMC
2016-02-10,85.56336212158203,93.08000183105469,94.25,91.37000274658203,91.8499984741211,1757800,VMC
2016-02-11,82.72290802001953,89.98999786376953,91.93000030517578,88.83000183105469,91.41999816894531,1559900,VMC
2016-02-12,84.58898162841797,92.0199966430664,92.4800033569336,89.5,91.61000061035156,1530200,VMC
2016-02-16,85.72883605957031,93.26000213623047,94.08000183105469,91.80000305175781,93.86000061035156,1067300,VMC
2016-02-17,87.64087677001953,95.33999633789062,97.04000091552734,93.80000305175781,94.38999938964844,1319000,VMC
2016-02-18,86.5193862915039,94.12000274658203,95.51000213623047,93.70999908447266,94.66999816894531,956000,VMC
2016-02-19,87.21803283691406,94.87999725341797,95.95999908447266,92.26000213623047,93.77999877929688,924200,VMC
2016-02-22,88.48004150390625,96.05000305175781,96.81999969482422,94.68000030517578,94.68000030517578,872200,VMC
2016-02-23,87.03378295898438,94.4800033569336,96.26000213623047,93.94999694824219,95.23999786376953,947700,VMC
2016-02-24,89.67758178710938,97.3499984741211,97.83999633789062,93.23999786376953,93.66999816894531,1514600,VMC
2016-02-25,90.25794982910156,97.9800033569336,98.8499984741211,96.05999755859375,97.30000305175781,655000,VMC
2016-02-26,90.94884490966797,98.7300033569336,99.69999694824219,98.45999908447266,99.2699966430664,1049600,VMC
2016-02-29,90.76459503173828,98.52999877929688,99.56999969482422,98.51000213623047,98.9800033569336,970200,VMC
2016-03-01,93.61105346679688,101.62000274658203,102.26000213623047,98.27999877929688,99.76000213623047,1036900,VMC
2016-03-02,94.18217468261719,102.23999786376953,102.48999786376953,100.30000305175781,101.16999816894531,1177200,VMC
2016-03-03,94.61517333984375,102.70999908447266,103.16999816894531,101.2300033569336,102.5,1095500,VMC
2016-03-04,93.7400131225586,101.76000213623047,103.37000274658203,101.27999877929688,102.87999725341797,1255600,VMC
2016-03-07,94.90071105957031,103.0199966430664,103.16999816894531,100.87999725341797,101.31999969482422,1123800,VMC
2016-03-08,94.08087158203125,102.12999725341797,103.05000305175781,100.61000061035156,101.83999633789062,1248500,VMC
2016-03-09,94.47695922851562,102.55999755859375,103.26000213623047,101.58000183105469,103.2300033569336,1156200,VMC
2016-03-10,95.08495330810547,103.22000122070312,103.75,101.91000366210938,103.0,931600,VMC
2016-03-11,95.9232177734375,104.12999725341797,104.66999816894531,102.94000244140625,104.19999694824219,736200,VMC
2016-03-14,95.57317352294922,103.75,104.36000061035156,102.69000244140625,103.9800033569336,1030100,VMC
2016-03-15,95.36131286621094,103.5199966430664,104.26000213623047,102.30000305175781,102.83000183105469,799500,VMC
2016-03-16,95.41658782958984,103.58000183105469,103.73999786376953,102.45999908447266,103.30999755859375,1001500,VMC
2016-03-17,96.4391098022461,104.69000244140625,105.2699966430664,103.04000091552734,103.22000122070312,1090000,VMC
2016-03-18,97.11155700683594,105.41999816894531,105.69000244140625,104.56999969482422,104.91999816894531,1328200,VMC
2016-03-21,96.64178466796875,104.91000366210938,105.45999908447266,104.37999725341797,105.41999816894531,674700,VMC
2016-03-22,96.6786117553711,104.94999694824219,105.37000274658203,104.18000030517578,104.4800033569336,848000,VMC
2016-03-23,96.35619354248047,104.5999984741211,105.58999633789062,104.08000183105469,104.29000091552734,756000,VMC
2016-03-24,96.82600402832031,105.11000061035156,105.1500015258789,104.04000091552734,104.4000015258789,534300,VMC
2016-03-28,97.26817321777344,105.58999633789062,106.22000122070312,105.19000244140625,105.19000244140625,617300,VMC
2016-03-29,97.58135986328125,105.93000030517578,106.76000213623047,105.01000213623047,105.22000122070312,678000,VMC
2016-03-30,97.17606353759766,105.48999786376953,106.45999908447266,104.6500015258789,106.04000091552734,664100,VMC
2016-03-31,97.24972534179688,105.56999969482422,106.77999877929688,104.33000183105469,105.68000030517578,1162600,VMC
2016-04-01,98.76050567626953,107.20999908447266,107.77999877929688,104.9800033569336,105.25,1155800,VMC
2016-04-04,97.64583587646484,106.0,107.04000091552734,105.13999938964844,107.04000091552734,784500,VMC
2016-04-05,97.24053955078125,105.55999755859375,105.83000183105469,104.61000061035156,104.8499984741211,894900,VMC
2016-04-06,98.25382232666016,106.66000366210938,107.58000183105469,105.47000122070312,105.55000305175781,1212700,VMC
2016-04-07,97.5076904296875,105.8499984741211,106.18000030517578,105.08000183105469,105.95999908447266,788400,VMC
2016-04-08,99.48824310302734,108.0,109.0,106.91999816894531,106.91999816894531,1216600,VMC
2016-04-11,98.14329528808594,106.54000091552734,109.62999725341797,106.47000122070312,109.08000183105469,1094300,VMC
2016-04-12,98.14329528808594,106.54000091552734,106.9000015258789,105.7699966430664,106.4800033569336,1101300,VMC
2016-04-13,98.36437225341797,106.77999877929688,107.56999969482422,105.05000305175781,107.44000244140625,1410500,VMC
2016-04-14,98.18014526367188,106.58000183105469,107.0,106.12000274658203,107.0,824300,VMC
2016-04-15,98.56703186035156,107.0,107.11000061035156,106.2699966430664,106.63999938964844,548400,VMC
2016-04-18,99.56195831298828,108.08000183105469,108.33999633789062,106.48999786376953,106.7699966430664,412000,VMC
2016-04-19,99.3132095336914,107.80999755859375,108.91999816894531,107.22000122070312,108.30999755859375,641700,VMC
2016-04-20,100.14225769042969,108.70999908447266,109.5999984741211,107.12000274658203,107.55000305175781,852200,VMC
2016-04-21,99.45137786865234,107.95999908447266,109.5999984741211,107.87999725341797,109.23999786376953,642700,VMC
2016-04-22,100.3080825805664,108.88999938964844,109.43000030517578,107.88999938964844,108.23999786376953,622400,VMC
2016-04-25,100.46467590332031,109.05999755859375,109.16000366210938,108.33000183105469,108.83999633789062,505300,VMC
2016-04-26,100.60287475585938,109.20999908447266,109.94000244140625,108.29000091552734,109.55000305175781,702300,VMC
2016-04-27,102.10440063476562,110.83999633789062,111.1500015258789,109.26000213623047,109.43000030517578,669000,VMC
2016-04-28,100.11463928222656,108.68000030517578,110.95999908447266,108.55000305175781,109.87999725341797,1003600,VMC
2016-04-29,99.14739990234375,107.62999725341797,108.43000030517578,106.47000122070312,108.19000244140625,1006400,VMC
2016-05-02,100.46467590332031,109.05999755859375,109.4800033569336,107.55999755859375,108.26000213623047,975200,VMC
2016-05-03,104.76663970947266,113.7300033569336,114.20999908447266,109.36000061035156,111.69999694824219,2746700,VMC
2016-05-04,103.41251373291016,112.26000213623047,114.11000061035156,109.62000274658203,113.4000015258789,2293700,VMC
2016-05-05,105.47595977783203,114.5,114.5199966430664,112.19999694824219,113.27999877929688,1441300,VMC
2016-05-06,105.41146850585938,114.43000030517578,114.8499984741211,112.51000213623047,114.25,970900,VMC
2016-05-09,106.46162414550781,115.56999969482422,115.93000030517578,114.0999984741211,114.25,760000,VMC
2016-05-10,108.32241821289062,117.58999633789062,117.69000244140625,115.30999755859375,115.98999786376953,1024400,VMC
2016-05-11,106.14842224121094,115.2300033569336,118.0,115.1500015258789,117.29000091552734,840100,VMC
2016-05-12,106.9682846069336,116.12000274658203,117.12000274658203,114.91999816894531,116.0199966430664,841900,VMC
2016-05-13,106.52608489990234,115.63999938964844,116.56999969482422,115.16000366210938,115.75,594300,VMC
2016-05-16,106.9867172241211,116.13999938964844,117.56999969482422,116.08000183105469,116.43000030517578,846200,VMC
2016-05-17,106.53532409667969,115.6500015258789,116.4800033569336,114.83000183105469,115.87999725341797,734800,VMC
2016-05-18,106.40635681152344,115.51000213623047,116.55999755859375,114.87000274658203,115.19999694824219,495200,VMC
2016-05-19,104.91401672363281,113.88999938964844,114.87000274658203,113.3499984741211,114.62999725341797,951200,VMC
2016-05-20,106.62744140625,115.75,116.18000030517578,114.62999725341797,114.6500015258789,1134400,VMC
2016-05-23,108.30400085449219,117.56999969482422,118.0999984741211,115.80000305175781,115.80000305175781,800500,VMC
2016-05-24,109.9280014038086,119.12999725341797,120.0999984741211,117.55999755859375,118.47000122070312,941400,VMC
2016-05-25,110.79545593261719,120.06999969482422,120.30999755859375,119.30999755859375,119.30999755859375,664700,VMC
2016-05-26,110.0479965209961,119.26000213623047,120.4000015258789,118.79000091552734,120.06999969482422,974000,VMC
2016-05-27,108.99604034423828,118.12000274658203,119.31999969482422,117.75,119.19999694824219,1020800,VMC
2016-05-31,107.73188781738281,116.75,118.45999908447266,115.88999938964844,118.1500015258789,883300,VMC
2016-06-01,107.98104858398438,117.0199966430664,117.68000030517578,115.7300033569336,116.01000213623047,847300,VMC
2016-06-02,106.58767700195312,115.51000213623047,116.61000061035156,114.66999816894531,116.25,1202400,VMC
2016-06-03,106.76299285888672,115.69999694824219,116.02999877929688,114.25,115.51000213623047,723400,VMC
2016-06-06,107.39970397949219,116.38999938964844,116.87000274658203,115.25,115.91999816894531,507200,VMC
2016-06-07,108.02716827392578,117.06999969482422,117.8499984741211,116.3499984741211,116.3499984741211,498400,VMC
2016-06-08,109.21752166748047,118.36000061035156,118.63999938964844,116.77999877929688,117.48999786376953,694300,VMC
2016-06-09,107.80570983886719,116.83000183105469,118.0,116.61000061035156,117.52999877929688,472900,VMC
2016-06-10,106.5692138671875,115.48999786376953,116.12000274658203,114.62999725341797,116.0199966430664,476200,VMC
2016-06-13,105.45269012451172,114.27999877929688,116.12999725341797,114.23999786376953,115.05000305175781,826600,VMC
2016-06-14,105.35116577148438,114.16999816894531,114.45999908447266,112.8499984741211,114.01000213623047,704600,VMC
2016-06-15,104.80674743652344,113.58000183105469,115.38999938964844,113.54000091552734,114.4800033569336,827600,VMC
2016-06-16,105.26815032958984,114.08000183105469,114.4800033569336,112.16000366210938,112.8499984741211,831700,VMC
2016-06-17,105.1850814819336,113.98999786376953,114.2300033569336,113.08000183105469,113.86000061035156,1002200,VMC
2016-06-20,106.320068359375,115.22000122070312,116.31999969482422,114.7300033569336,115.68000030517578,1020900,VMC
2016-06-21,107.21514129638672,116.19000244140625,116.52999877929688,115.2300033569336,115.37000274658203,898200,VMC
2016-06-22,106.84603881835938,115.79000091552734,116.56999969482422,115.41000366210938,116.23999786376953,575400,VMC
2016-06-23,109.84500122070312,119.04000091552734,119.08000183105469,116.86000061035156,117.0,634500,VMC
2016-06-24,109.43897247314453,118.5999984741211,121.22000122070312,114.44999694824219,114.47000122070312,3085300,VMC
2016-06-27,105.0466537475586,113.83999633789062,117.94999694824219,113.26000213623047,117.30999755859375,1319900,VMC
2016-06-28,106.67071533203125,115.5999984741211,115.80000305175781,114.47000122070312,114.9000015258789,856900,VMC
2016-06-29,109.485107421875,118.6500015258789,118.91999816894531,116.33000183105469,116.58999633789062,558100,VMC
2016-06-30,111.06302642822266,120.36000061035156,120.83000183105469,118.37000274658203,118.94999694824219,1123200,VMC
2016-07-01,110.6201171875,119.87999725341797,121.2300033569336,119.04000091552734,120.56999969482422,1037200,VMC
2016-07-05,110.41708374023438,119.66000366210938,119.93000030517578,118.37000274658203,118.86000061035156,647900,VMC
2016-07-06,112.22573852539062,121.62000274658203,121.83000183105469,119.0,119.0,912000,VMC
2016-07-07,112.40100860595703,121.80999755859375,122.25,120.95999908447266,122.25,426400,VMC
2016-07-08,114.06201934814453,123.61000061035156,124.27999877929688,122.13999938964844,123.02999877929688,1323800,VMC
2016-07-11,114.4034423828125,123.9800033569336,127.16999816894531,123.5999984741211,125.72000122070312,764000,VMC
2016-07-12,115.96287536621094,125.66999816894531,126.16000366210938,124.25,125.04000091552734,825400,VMC
2016-07-13,116.10131072998047,125.81999969482422,126.4800033569336,125.52999877929688,126.2699966430664,714700,VMC
2016-07-14,115.09550476074219,124.7300033569336,126.8499984741211,124.08000183105469,126.43000030517578,849400,VMC
2016-07-15,115.16009521484375,124.80000305175781,125.61000061035156,124.33999633789062,125.13999938964844,646900,VMC
2016-07-18,115.33540344238281,124.98999786376953,125.41999816894531,123.88999938964844,124.87999725341797,655700,VMC
2016-07-19,114.98474884033203,124.61000061035156,125.02999877929688,123.77999877929688,124.37000274658203,765700,VMC
2016-07-20,115.79678344726562,125.48999786376953,126.23999786376953,123.94000244140625,124.75,649800,VMC
2016-07-21,115.732177734375,125.41999816894531,125.63999938964844,124.0,125.16999816894531,917200,VMC
2016-07-22,116.63648223876953,126.4000015258789,126.68000030517578,125.48999786376953,125.70999908447266,548700,VMC
2016-07-25,115.45535278320312,125.12000274658203,126.94000244140625,124.9800033569336,126.01000213623047,885400,VMC
2016-07-26,114.7540512084961,124.36000061035156,124.94000244140625,123.44000244140625,124.55999755859375,1120700,VMC
2016-07-27,115.95364379882812,125.66000366210938,126.19000244140625,124.4000015258789,124.4000015258789,880800,VMC
2016-07-28,117.13479614257812,126.94000244140625,127.19999694824219,125.25,125.45999908447266,549500,VMC
2016-07-29,114.4034423828125,123.9800033569336,126.77999877929688,123.5,126.77999877929688,1602700,VMC
2016-08-01,107.32587432861328,116.30999755859375,121.86000061035156,115.6500015258789,121.11000061035156,4172700,VMC
2016-08-02,107.55657196044922,116.55999755859375,118.02999877929688,115.08999633789062,116.01000213623047,2045300,VMC
2016-08-03,108.52545166015625,117.61000061035156,118.76000213623047,115.91999816894531,116.80000305175781,1214900,VMC
2016-08-04,108.6084976196289,117.69999694824219,118.41999816894531,116.94999694824219,117.61000061035156,807600,VMC
2016-08-05,109.78964233398438,118.9800033569336,119.41999816894531,117.98999786376953,118.08000183105469,954000,VMC
2016-08-08,110.95230102539062,120.23999786376953,121.58999633789062,119.04000091552734,119.12000274658203,1422000,VMC
2016-08-09,110.33405303955078,119.56999969482422,121.19999694824219,119.19999694824219,120.37999725341797,741600,VMC
2016-08-10,112.15188598632812,121.54000091552734,121.87999725341797,119.87999725341797,120.2699966430664,1111000,VMC
2016-08-11,111.74589538574219,121.0999984741211,122.47000122070312,120.72000122070312,121.76000213623047,1017200,VMC
2016-08-12,109.73426818847656,118.91999816894531,121.69999694824219,118.58000183105469,121.19999694824219,890700,VMC
2016-08-15,110.51860046386719,119.7699966430664,120.87000274658203,118.94000244140625,119.41000366210938,892200,VMC
2016-08-16,108.9037857055664,118.0199966430664,119.70999908447266,117.56999969482422,119.70999908447266,841500,VMC
2016-08-17,108.52545166015625,117.61000061035156,117.87000274658203,114.54000091552734,117.87000274658203,1349100,VMC
2016-08-18,108.97761535644531,118.0999984741211,118.66999816894531,116.80000305175781,117.06999969482422,629800,VMC
