date,adj close,close,high,low,open,volume,ticker
2016-01-15,109.27252197265625,126.91999816894531,128.92999267578125,124.83999633789062,128.05999755859375,4239300,FDX
2016-01-19,109.51361083984375,127.19999694824219,129.75,125.27999877929688,129.2100067138672,2956200,FDX
2016-01-20,106.05254364013672,123.18000030517578,125.47000122070312,119.70999908447266,124.5,3764500,FDX
2016-01-21,106.38832092285156,123.56999969482422,125.08999633789062,122.0,123.26000213623047,2639000,FDX
2016-01-22,109.82351684570312,127.55999755859375,128.08999633789062,125.66000366210938,126.19999694824219,2393200,FDX
2016-01-25,108.51488494873047,126.04000091552734,128.0500030517578,125.70999908447266,127.0,2737600,FDX
2016-01-26,109.58245849609375,127.27999877929688,127.75,125.80000305175781,126.37000274658203,1854400,FDX
2016-01-27,110.41758728027344,128.25,131.6999969482422,127.70999908447266,130.14999389648438,2323400,FDX
2016-01-28,110.39178466796875,128.22000122070312,129.8000030517578,127.44999694824219,128.72999572753906,1576800,FDX
2016-01-29,114.40380859375,132.8800048828125,133.0399932861328,128.8000030517578,128.8000030517578,2958100,FDX
2016-02-01,113.9130630493164,132.30999755859375,132.77000427246094,130.00999450683594,131.61000061035156,1857100,FDX
2016-02-02,112.05339050292969,130.14999389648438,132.25,129.9199981689453,131.57000732421875,2173000,FDX
2016-02-03,112.76802062988281,130.97999572753906,131.5399932861328,127.43000030517578,130.88999938964844,1953600,FDX
2016-02-04,115.54887390136719,134.2100067138672,136.08999633789062,130.69000244140625,130.69000244140625,2542000,FDX
2016-02-05,113.5687026977539,131.91000366210938,134.5399932861328,131.6300048828125,133.25,1606200,FDX
2016-02-08,112.20836639404297,130.3300018310547,130.99000549316406,128.0500030517578,130.27999877929688,1752400,FDX
2016-02-09,111.72625732421875,129.77000427246094,131.16000366210938,128.05999755859375,129.25,1936200,FDX
2016-02-10,109.89242553710938,127.63999938964844,131.77000427246094,127.36000061035156,130.64999389648438,2128700,FDX
2016-02-11,107.12010955810547,124.41999816894531,126.98999786376953,122.77999877929688,125.54000091552734,2664100,FDX
2016-02-12,110.71891784667969,128.60000610351562,128.72000122070312,125.38999938964844,125.55000305175781,1726500,FDX
2016-02-16,113.74089813232422,132.11000061035156,132.74000549316406,129.1300048828125,130.44000244140625,1746900,FDX
2016-02-17,114.58462524414062,133.08999633789062,134.6699981689453,132.52999877929688,133.55999755859375,2068200,FDX
2016-02-18,113.06932067871094,131.3300018310547,133.60000610351562,129.97000122070312,132.86000061035156,2125800,FDX
2016-02-19,111.7176284790039,129.75999450683594,130.72999572753906,128.07000732421875,130.3000030517578,2689200,FDX
2016-02-22,116.56478881835938,135.38999938964844,136.47000122070312,129.75999450683594,129.75999450683594,2664700,FDX
2016-02-23,115.20449829101562,133.80999755859375,134.86000061035156,132.38999938964844,134.4199981689453,2357800,FDX
2016-02-24,114.92900848388672,133.49000549316406,134.02999877929688,131.42999267578125,132.52000427246094,1311800,FDX
2016-02-25,117.07279968261719,135.97999572753906,136.05999755859375,133.13999938964844,134.41000366210938,1361400,FDX
2016-02-26,118.27813720703125,137.3800048828125,139.4199981689453,136.60000610351562,136.66000366210938,2005500,FDX
2016-02-29,117.84764862060547,136.8800048828125,139.52999877929688,136.6699981689453,137.27999877929688,2032100,FDX
2016-03-01,121.72193908691406,141.3800048828125,141.91000366210938,137.3000030517578,138.16000366210938,2014700,FDX
2016-03-02,122.48820495605469,142.27000427246094,143.05999755859375,140.85000610351562,140.91000366210938,1798500,FDX
2016-03-03,123.85710144042969,143.86000061035156,144.19000244140625,141.5500030517578,141.7899932861328,1821300,FDX
2016-03-04,123.90015411376953,143.91000366210938,146.27999877929688,143.49000549316406,143.49000549316406,1821000,FDX
2016-03-07,124.90750885009766,145.0800018310547,145.3300018310547,142.25999450683594,143.25,1548600,FDX
2016-03-08,122.71202850341797,142.52999877929688,144.8300018310547,142.38999938964844,144.0,1281000,FDX
2016-03-09,122.23849487304688,141.97999572753906,142.52999877929688,139.88999938964844,141.89999389648438,1483800,FDX
2016-03-10,122.13499450683594,141.61000061035156,143.25,139.5800018310547,142.0399932861328,1168000,FDX
2016-03-11,124.5585708618164,144.4199981689453,144.5800018310547,142.5800018310547,143.35000610351562,1145800,FDX
2016-03-14,124.0583267211914,143.83999633789062,144.99000549316406,143.25,144.10000610351562,1657300,FDX
2016-03-15,123.39424133300781,143.07000732421875,143.32000732421875,141.6999969482422,142.99000549316406,1769600,FDX
2016-03-16,124.42916870117188,144.27000427246094,144.75,141.19000244140625,142.5,2573200,FDX
2016-03-17,139.15170288085938,161.33999633789062,161.6999969482422,154.0800018310547,155.22999572753906,8891700,FDX
2016-03-18,141.19566345214844,163.7100067138672,163.8800048828125,160.36000061035156,160.64999389648438,4538100,FDX
2016-03-21,141.9115753173828,164.5399932861328,164.83999633789062,162.89999389648438,163.57000732421875,2154800,FDX
2016-03-22,140.945556640625,163.4199981689453,163.89999389648438,162.32000732421875,163.5500030517578,1647700,FDX
2016-03-23,140.26425170898438,162.6300048828125,163.72999572753906,162.3699951171875,163.4199981689453,1247500,FDX
2016-03-24,140.28146362304688,162.64999389648438,162.8000030517578,160.5399932861328,161.3000030517578,1100000,FDX
2016-03-28,139.88475036621094,162.19000244140625,162.88999938964844,160.38999938964844,162.57000732421875,1527300,FDX
2016-03-29,140.57470703125,162.99000549316406,163.08999633789062,160.6699981689453,162.02999877929688,1508800,FDX
2016-03-30,139.3500518798828,161.57000732421875,163.47000122070312,161.47000122070312,163.0,1399600,FDX
2016-03-31,140.3418426513672,162.72000122070312,162.94000244140625,160.64999389648438,161.5500030517578,1984300,FDX
2016-04-01,141.1612091064453,163.6699981689453,163.99000549316406,161.10000610351562,162.30999755859375,1504900,FDX
2016-04-04,141.2733612060547,163.8000030517578,165.50999450683594,163.17999267578125,163.8800048828125,1643600,FDX
2016-04-05,139.66909790039062,161.94000244140625,163.00999450683594,161.64999389648438,162.16000366210938,1147500,FDX
2016-04-06,140.38494873046875,162.77000427246094,163.13999938964844,160.72999572753906,162.0,1123800,FDX
2016-04-07,139.0998992919922,161.27999877929688,162.5500030517578,160.8000030517578,161.1699981689453,1362500,FDX
2016-04-08,140.945556640625,163.4199981689453,165.49000549316406,161.9199981689453,162.08999633789062,1597500,FDX
2016-04-11,140.62643432617188,163.0500030517578,165.10000610351562,163.02999877929688,163.4600067138672,1452800,FDX
2016-04-12,142.4031524658203,165.11000061035156,165.77999877929688,163.0399932861328,163.55999755859375,1667700,FDX
2016-04-13,144.2229461669922,167.22000122070312,167.4499969482422,165.6999969482422,165.72000122070312,1603000,FDX
2016-04-14,142.91204833984375,165.6999969482422,167.5500030517578,165.63999938964844,167.14999389648438,1039500,FDX
2016-04-15,143.08448791503906,165.89999389648438,166.4199981689453,164.82000732421875,165.6999969482422,863700,FDX
2016-04-18,144.14540100097656,167.1300048828125,167.3800048828125,164.80999755859375,165.3300018310547,833800,FDX
2016-04-19,145.12860107421875,168.27000427246094,169.3000030517578,166.64999389648438,167.8000030517578,1056000,FDX
2016-04-20,144.3782501220703,167.39999389648438,168.9499969482422,167.35000610351562,168.3800048828125,815100,FDX
2016-04-21,142.79989624023438,165.57000732421875,167.61000061035156,165.16000366210938,166.72000122070312,1178400,FDX
2016-04-22,143.44680786132812,166.32000732421875,166.92999267578125,165.05999755859375,166.27999877929688,1359100,FDX
2016-04-25,142.7913055419922,165.55999755859375,167.22999572753906,164.02999877929688,165.66000366210938,1033100,FDX
2016-04-26,144.12806701660156,167.11000061035156,167.60000610351562,165.41000366210938,165.82000732421875,1034200,FDX
2016-04-27,144.51622009277344,167.55999755859375,168.1999969482422,166.22000122070312,167.07000732421875,847600,FDX
2016-04-28,142.87753295898438,165.66000366210938,168.16000366210938,165.4600067138672,166.88999938964844,1118900,FDX
2016-04-29,142.4031524658203,165.11000061035156,165.58999633789062,163.74000549316406,164.85000610351562,1228900,FDX
2016-05-02,144.5421142578125,167.58999633789062,168.17999267578125,165.5,165.60000610351562,1393100,FDX
2016-05-03,142.12721252441406,164.7899932861328,166.22000122070312,163.1699981689453,165.75999450683594,1284200,FDX
2016-05-04,142.52395629882812,165.25,167.10000610351562,164.52999877929688,165.61000061035156,1416500,FDX
2016-05-05,138.31509399414062,160.3699951171875,166.0,160.07000732421875,165.4199981689453,2584600,FDX
2016-05-06,138.88426208496094,161.02999877929688,161.5399932861328,157.69000244140625,160.4499969482422,1758400,FDX
2016-05-09,139.97097778320312,162.2899932861328,162.89999389648438,161.13999938964844,161.39999389648438,1056800,FDX
2016-05-10,140.79896545410156,163.25,163.94000244140625,161.89999389648438,162.4199981689453,1451800,FDX
2016-05-11,139.10850524902344,161.2899932861328,163.9499969482422,160.86000061035156,163.0,1287100,FDX
2016-05-12,137.4525146484375,159.3699951171875,162.4600067138672,158.22000122070312,162.39999389648438,1634300,FDX
2016-05-13,136.06396484375,157.75999450683594,159.38999938964844,156.9199981689453,158.5800018310547,1322200,FDX
2016-05-16,136.7798309326172,158.58999633789062,159.2100067138672,156.91000366210938,157.55999755859375,1080900,FDX
2016-05-17,136.86611938476562,158.69000244140625,160.67999267578125,157.85000610351562,158.57000732421875,1433500,FDX
2016-05-18,137.55604553222656,159.49000549316406,160.6300048828125,158.0,158.0,1292300,FDX
2016-05-19,137.2283172607422,159.11000061035156,160.22000122070312,157.83999633789062,158.4600067138672,1101600,FDX
2016-05-20,139.4017333984375,161.6300048828125,162.4600067138672,159.52999877929688,160.33999633789062,1369900,FDX
2016-05-23,139.75534057617188,162.0399932861328,162.77999877929688,161.10000610351562,161.64999389648438,1190100,FDX
2016-05-24,141.7735137939453,164.3800048828125,164.97999572753906,161.99000549316406,162.97000122070312,1205900,FDX
2016-05-25,141.6355743408203,164.22000122070312,165.97000122070312,164.02999877929688,165.0,1013900,FDX
2016-05-26,140.92832946777344,163.39999389648438,164.47999572753906,162.82000732421875,164.2100067138672,1045100,FDX
2016-05-27,141.8511505126953,164.47000122070312,164.5399932861328,163.17999267578125,163.63999938964844,919600,FDX
2016-05-31,142.2823944091797,164.97000122070312,167.0,164.47999572753906,165.42999267578125,1338700,FDX
2016-06-01,142.04957580566406,164.6999969482422,164.80999755859375,162.3699951171875,163.89999389648438,928900,FDX
2016-06-02,142.13575744628906,164.8000030517578,165.10000610351562,163.6999969482422,164.63999938964844,684200,FDX
2016-06-03,141.2905731201172,163.82000732421875,164.05999755859375,161.0,162.36000061035156,1429700,FDX
2016-06-06,140.81625366210938,163.27000427246094,163.97999572753906,161.66000366210938,163.17999267578125,1473800,FDX
2016-06-07,142.1616668701172,164.8300018310547,165.32000732421875,163.80999755859375,164.5800018310547,1502800,FDX
2016-06-08,142.0926513671875,164.75,165.89999389648438,164.49000549316406,164.75,934100,FDX
2016-06-09,141.5406951904297,164.11000061035156,164.42999267578125,162.8800048828125,163.63999938964844,1043900,FDX
2016-06-10,138.74627685546875,160.8699951171875,163.2899932861328,160.32000732421875,162.75999450683594,1599400,FDX
2016-06-13,138.36676025390625,160.42999267578125,161.97000122070312,160.3000030517578,160.32000732421875,1447600,FDX
2016-06-14,138.1247100830078,159.75,161.4499969482422,158.47000122070312,160.1999969482422,1299600,FDX
2016-06-15,138.04689025878906,159.66000366210938,161.3300018310547,159.50999450683594,160.02999877929688,1202500,FDX
2016-06-16,139.95767211914062,161.8699951171875,162.2899932861328,157.50999450683594,158.9499969482422,1896300,FDX
2016-06-17,140.28631591796875,162.25,162.74000549316406,161.27000427246094,161.91000366210938,2247000,FDX
2016-06-20,142.2057342529297,164.47000122070312,166.5,163.24000549316406,164.27999877929688,2018200,FDX
2016-06-21,141.7561798095703,163.9499969482422,164.77999877929688,163.2100067138672,164.5500030517578,1933300,FDX
2016-06-22,135.32327270507812,156.50999450683594,162.47000122070312,156.39999389648438,162.07000732421875,4839100,FDX
2016-06-23,136.51646423339844,157.88999938964844,158.66000366210938,156.75,157.5,2269700,FDX
2016-06-24,130.1874237060547,150.57000732421875,154.07000732421875,149.5,151.9499969482422,5853500,FDX
2016-06-27,126.34845733642578,146.1300048828125,149.41000366210938,145.0,149.10000610351562,2933400,FDX
2016-06-28,128.05177307128906,148.10000610351562,149.24000549316406,146.19000244140625,148.52000427246094,1936800,FDX
2016-06-29,129.91937255859375,150.25999450683594,150.57000732421875,148.85000610351562,149.72999572753906,2192100,FDX
2016-06-30,131.23358154296875,151.77999877929688,151.8000030517578,149.00999450683594,150.25999450683594,1716200,FDX
2016-07-01,133.01473999023438,153.83999633789062,155.94000244140625,153.07000732421875,154.47000122070312,2048800,FDX
2016-07-05,131.57080078125,152.1699981689453,153.05999755859375,150.35000610351562,152.47000122070312,1917300,FDX
2016-07-06,130.9482879638672,151.4499969482422,152.10000610351562,150.0,151.58999633789062,1876500,FDX
2016-07-07,131.94256591796875,152.60000610351562,153.49000549316406,151.32000732421875,151.94000244140625,1511000,FDX
2016-07-08,135.07254028320312,156.22000122070312,156.8800048828125,153.9499969482422,154.0,1743800,FDX
2016-07-11,135.84210205078125,157.11000061035156,158.6199951171875,156.4199981689453,157.11000061035156,1895700,FDX
2016-07-12,138.2975616455078,159.9499969482422,160.14999389648438,157.41000366210938,157.8000030517578,1718300,FDX
2016-07-13,138.7039794921875,160.4199981689453,161.25,159.36000061035156,160.1300048828125,1448300,FDX
2016-07-14,139.63778686523438,161.5,163.63999938964844,161.44000244140625,161.7899932861328,1556300,FDX
2016-07-15,138.85093688964844,160.58999633789062,162.22999572753906,160.39999389648438,162.1699981689453,1257100,FDX
2016-07-18,138.9980010986328,160.75999450683594,161.1699981689453,159.6300048828125,160.75999450683594,870300,FDX
2016-07-19,138.0641632080078,159.67999267578125,160.74000549316406,159.25999450683594,159.9499969482422,773200,FDX
2016-07-20,138.4013671875,160.07000732421875,161.00999450683594,159.07000732421875,160.08999633789062,683400,FDX
2016-07-21,136.96612548828125,158.41000366210938,160.52000427246094,158.02999877929688,159.50999450683594,870700,FDX
2016-07-22,139.0066375732422,160.77000427246094,160.82000732421875,158.0500030517578,158.0500030517578,1233200,FDX
2016-07-25,138.53976440429688,160.22999572753906,160.80999755859375,159.41000366210938,160.2899932861328,1344200,FDX
2016-07-26,139.63778686523438,161.5,161.82000732421875,160.16000366210938,160.47999572753906,1146600,FDX
2016-07-27,139.12762451171875,160.91000366210938,161.99000549316406,160.0,161.35000610351562,1020300,FDX
2016-07-28,139.5945587158203,161.4499969482422,161.77000427246094,159.41000366210938,160.1999969482422,872200,FDX
2016-07-29,139.983642578125,161.89999389648438,162.2100067138672,159.35000610351562,160.6199951171875,1016400,FDX
2016-08-01,139.7761688232422,161.66000366210938,162.8800048828125,161.07000732421875,162.0,820700,FDX
2016-08-02,137.63185119628906,159.17999267578125,161.8300018310547,158.6199951171875,161.0,854600,FDX
2016-08-03,138.86831665039062,160.61000061035156,160.8000030517578,159.35000610351562,159.39999389648438,589800,FDX
2016-08-04,138.18524169921875,159.82000732421875,160.83999633789062,158.85000610351562,160.74000549316406,876800,FDX
2016-08-05,140.85693359375,162.91000366210938,162.9600067138672,160.22000122070312,160.6199951171875,1044900,FDX
