date,adj close,close,high,low,open,volume,ticker
2016-01-20,73.87696838378906,86.51000213623047,87.69000244140625,83.31999969482422,86.41000366210938,2575100,PH
2016-01-21,75.106689453125,87.94999694824219,89.61000061035156,85.9000015258789,86.66000366210938,1282000,PH
2016-01-22,76.70362091064453,89.81999969482422,91.54000091552734,88.69000244140625,89.62999725341797,1547000,PH
2016-01-25,75.2518539428711,88.12000274658203,89.93000030517578,87.81999969482422,88.8499984741211,1951800,PH
2016-01-26,78.36884307861328,91.7699966430664,94.80000305175781,88.08000183105469,93.38999938964844,5208700,PH
2016-01-27,78.30054473876953,91.69000244140625,93.4000015258789,90.2300033569336,91.5,1656800,PH
2016-01-28,80.3415298461914,94.08000183105469,94.54000091552734,92.63999938964844,92.66999816894531,1933500,PH
2016-01-29,82.97176361083984,97.16000366210938,97.16000366210938,94.37000274658203,94.56999969482422,2204300,PH
2016-02-01,82.2971420288086,96.37000274658203,96.95999908447266,95.0199966430664,96.05000305175781,1735100,PH
2016-02-02,81.40899658203125,95.33000183105469,95.8499984741211,94.16000366210938,95.38999938964844,2095900,PH
2016-02-03,83.45852661132812,97.7300033569336,97.9000015258789,93.45999908447266,96.41999816894531,2831500,PH
2016-02-04,86.36202239990234,101.12999725341797,102.7699966430664,97.56999969482422,97.69000244140625,2952100,PH
2016-02-05,86.68653869628906,101.51000213623047,102.48999786376953,99.9000015258789,100.91999816894531,2304900,PH
2016-02-08,86.86698150634766,101.08999633789062,101.38999938964844,99.11000061035156,100.08999633789062,1905700,PH
2016-02-09,85.69833374023438,99.7300033569336,100.80000305175781,98.83000183105469,99.8499984741211,1601600,PH
2016-02-10,82.55325317382812,96.06999969482422,99.62000274658203,95.68000030517578,99.62000274658203,2360200,PH
2016-02-11,83.25790405273438,96.88999938964844,97.27999877929688,94.44000244140625,94.54000091552734,2020600,PH
2016-02-12,83.56724548339844,97.25,98.94000244140625,96.8499984741211,97.88999938964844,3171700,PH
2016-02-16,85.62959289550781,99.6500015258789,99.87000274658203,97.61000061035156,98.97000122070312,1135300,PH
2016-02-17,86.8154296875,101.02999877929688,102.62000274658203,100.38999938964844,100.38999938964844,1190700,PH
2016-02-18,86.58341979980469,100.76000213623047,102.2300033569336,100.22000122070312,101.12000274658203,1279800,PH
2016-02-19,85.83580780029297,99.88999938964844,100.54000091552734,98.45999908447266,100.18000030517578,1372900,PH
2016-02-22,88.31060791015625,102.7699966430664,102.87000274658203,100.70999908447266,101.30000305175781,1335000,PH
2016-02-23,86.59199523925781,100.7699966430664,103.62999725341797,100.70999908447266,102.25,1047000,PH
2016-02-24,86.93573760986328,101.16999816894531,101.30000305175781,98.47000122070312,99.3499984741211,981900,PH
2016-02-25,87.33098602294922,101.62999725341797,101.94999694824219,100.01000213623047,101.69000244140625,654600,PH
2016-02-26,87.82939147949219,102.20999908447266,103.08999633789062,101.25,102.37000274658203,987500,PH
2016-02-29,86.96147918701172,101.19999694824219,102.72000122070312,101.1500015258789,102.45999908447266,1271600,PH
2016-03-01,89.85735321044922,104.56999969482422,105.41000366210938,102.08999633789062,103.18000030517578,1797800,PH
2016-03-02,90.87994384765625,105.76000213623047,105.93000030517578,103.83000183105469,104.16000366210938,1935700,PH
2016-03-03,91.67047119140625,106.68000030517578,107.11000061035156,105.41000366210938,105.5,1319600,PH
2016-03-04,91.39551544189453,106.36000061035156,107.66999816894531,105.3499984741211,106.41000366210938,1220200,PH
2016-03-07,93.11410522460938,108.36000061035156,109.06999969482422,106.0,106.0,1102800,PH
2016-03-08,91.53300476074219,106.5199966430664,107.9000015258789,105.7699966430664,107.08999633789062,1059600,PH
2016-03-09,92.14308166503906,107.2300033569336,107.73999786376953,106.12000274658203,106.94999694824219,713900,PH
2016-03-10,91.66189575195312,106.66999816894531,107.80999755859375,105.18000030517578,106.75,1148900,PH
2016-03-11,93.14850616455078,108.4000015258789,108.94999694824219,107.91000366210938,108.0199966430664,756100,PH
2016-03-14,93.20002746582031,108.45999908447266,108.87999725341797,107.7699966430664,108.06999969482422,656400,PH
2016-03-15,93.00240325927734,108.2300033569336,108.52999877929688,106.37000274658203,107.23999786376953,928600,PH
2016-03-16,94.47183227539062,109.94000244140625,110.54000091552734,107.93000030517578,108.06999969482422,1181800,PH
2016-03-17,96.68879699707031,112.5199966430664,112.91000366210938,109.80000305175781,110.0999984741211,1478100,PH
2016-03-18,96.56851196289062,112.37999725341797,113.51000213623047,111.80999755859375,112.91999816894531,1382600,PH
2016-03-21,96.51695251464844,112.31999969482422,113.16000366210938,111.7300033569336,112.37999725341797,981100,PH
2016-03-22,96.31072998046875,112.08000183105469,112.77999877929688,111.3499984741211,111.5999984741211,1048900,PH
2016-03-23,95.05615997314453,110.62000274658203,111.81999969482422,110.48999786376953,111.43000030517578,996000,PH
2016-03-24,95.33967590332031,110.94999694824219,110.97000122070312,109.0199966430664,109.58000183105469,1157700,PH
2016-03-28,94.7811508178711,110.30000305175781,110.79000091552734,108.94000244140625,108.94000244140625,1206300,PH
2016-03-29,95.47718048095703,111.11000061035156,111.2699966430664,109.38999938964844,109.66999816894531,709700,PH
2016-03-30,95.37409973144531,110.98999786376953,112.30000305175781,110.30000305175781,111.81999969482422,949100,PH
2016-03-31,95.45140838623047,111.08000183105469,111.66000366210938,110.43000030517578,111.22000122070312,1091300,PH
2016-04-01,96.08728790283203,111.81999969482422,112.05000305175781,108.7699966430664,109.58999633789062,898300,PH
2016-04-04,94.33432006835938,109.77999877929688,111.88999938964844,109.61000061035156,111.88999938964844,1044100,PH
2016-04-05,93.53516387939453,108.8499984741211,109.69999694824219,108.01000213623047,108.69999694824219,1153000,PH
2016-04-06,94.08513641357422,109.48999786376953,109.5999984741211,107.38999938964844,108.62999725341797,806400,PH
2016-04-07,93.6898422241211,109.02999877929688,109.79000091552734,108.22000122070312,108.97000122070312,995400,PH
2016-04-08,94.4460678100586,109.91000366210938,111.98999786376953,109.37999725341797,109.55999755859375,903600,PH
2016-04-11,94.9444351196289,110.48999786376953,111.66999816894531,109.94000244140625,110.27999877929688,932400,PH
2016-04-12,95.83809661865234,111.52999877929688,112.44999694824219,110.56999969482422,110.81999969482422,1671800,PH
2016-04-13,96.42244720458984,112.20999908447266,112.94999694824219,111.95999908447266,112.55999755859375,2791700,PH
2016-04-14,96.47396850585938,112.2699966430664,112.58000183105469,111.69999694824219,112.0,2681200,PH
2016-04-15,97.719970703125,113.72000122070312,114.4000015258789,110.36000061035156,112.05000305175781,1918100,PH
2016-04-18,97.42781066894531,113.37999725341797,114.08000183105469,112.44999694824219,113.0999984741211,576200,PH
2016-04-19,98.00354766845703,114.05000305175781,114.97000122070312,113.7300033569336,114.02999877929688,529900,PH
2016-04-20,97.5223388671875,113.48999786376953,114.37000274658203,112.93000030517578,114.08000183105469,839300,PH
2016-04-21,96.9723892211914,112.8499984741211,114.0199966430664,112.73999786376953,113.7300033569336,876700,PH
2016-04-22,97.96916961669922,114.01000213623047,114.55000305175781,113.26000213623047,113.30000305175781,820600,PH
2016-04-25,97.4535903930664,113.41000366210938,114.73999786376953,112.88999938964844,113.97000122070312,1506800,PH
2016-04-26,98.2699203491211,114.36000061035156,115.05999755859375,112.16999816894531,113.62000274658203,2174000,PH
2016-04-27,100.46974182128906,116.91999816894531,117.23999786376953,114.93000030517578,115.0,2265600,PH
2016-04-28,99.1979751586914,115.44000244140625,117.22000122070312,115.1500015258789,116.0199966430664,1134500,PH
2016-04-29,99.69635772705078,116.0199966430664,116.5999984741211,115.05000305175781,115.58000183105469,1041800,PH
2016-05-02,99.2495346069336,115.5,116.2300033569336,114.2699966430664,116.1500015258789,1373800,PH
2016-05-03,97.68561553955078,113.68000030517578,114.87000274658203,113.1500015258789,114.68000030517578,824000,PH
2016-05-04,95.46858215332031,111.0999984741211,113.06999969482422,110.19999694824219,112.73999786376953,1402000,PH
2016-05-05,96.19902801513672,111.94999694824219,112.77999877929688,111.63999938964844,111.87999725341797,1179800,PH
2016-05-06,97.2964859008789,112.58999633789062,112.58999633789062,110.98999786376953,111.12000274658203,735500,PH
2016-05-09,95.9656982421875,111.05000305175781,112.44000244140625,110.33000183105469,112.19000244140625,814300,PH
2016-05-10,97.92733764648438,113.31999969482422,113.63999938964844,111.05999755859375,111.44000244140625,997900,PH
2016-05-11,97.52982330322266,112.86000061035156,113.9800033569336,112.5,113.16000366210938,753900,PH
2016-05-12,97.25328063964844,112.54000091552734,113.83000183105469,111.69999694824219,113.4000015258789,1012200,PH
2016-05-13,94.85955810546875,109.7699966430664,113.05999755859375,109.38999938964844,112.36000061035156,1107400,PH
2016-05-16,97.00269317626953,112.25,112.83000183105469,110.33999633789062,110.33999633789062,1220100,PH
2016-05-17,96.7088851928711,111.91000366210938,113.12999725341797,111.44000244140625,112.27999877929688,978100,PH
2016-05-18,95.47310638427734,110.4800033569336,112.1500015258789,110.0,111.33000183105469,928800,PH
2016-05-19,94.19414520263672,109.0,110.04000091552734,107.72000122070312,109.87999725341797,1149900,PH
2016-05-20,94.60031127929688,109.47000122070312,110.30000305175781,109.0199966430664,109.69000244140625,1017700,PH
2016-05-23,94.71263885498047,109.5999984741211,109.87999725341797,108.27999877929688,109.26000213623047,1019900,PH
2016-05-24,95.74967193603516,110.80000305175781,111.2300033569336,109.48999786376953,109.9000015258789,893000,PH
2016-05-25,97.61624908447266,112.95999908447266,113.25,110.91000366210938,111.47000122070312,920500,PH
2016-05-26,98.20388793945312,113.63999938964844,114.5,112.91999816894531,113.44999694824219,1074800,PH
2016-05-27,98.4977035522461,113.9800033569336,114.36000061035156,113.33999633789062,113.43000030517578,1047500,PH
2016-05-31,99.24090576171875,114.83999633789062,115.2699966430664,113.70999908447266,114.47000122070312,1453900,PH
2016-06-01,99.72481536865234,115.4000015258789,115.52999877929688,112.91000366210938,113.9800033569336,1075700,PH
2016-06-02,100.13961791992188,115.87999725341797,115.9000015258789,113.16000366210938,115.12000274658203,757500,PH
2016-06-03,100.24331665039062,116.0,116.12000274658203,115.16999816894531,115.9800033569336,661600,PH
2016-06-06,100.46800994873047,116.26000213623047,117.0,115.9800033569336,116.37000274658203,976100,PH
2016-06-07,100.34700775146484,116.12000274658203,117.41000366210938,116.02999877929688,116.5999984741211,811500,PH
2016-06-08,100.7618179321289,116.5999984741211,117.77999877929688,115.9800033569336,115.9800033569336,532700,PH
2016-06-09,99.69024658203125,115.36000061035156,116.13999938964844,115.18000030517578,115.66000366210938,916100,PH
2016-06-10,97.39156341552734,112.69999694824219,114.37999725341797,112.22000122070312,113.98999786376953,1418400,PH
2016-06-13,96.41506958007812,111.56999969482422,112.94000244140625,111.22000122070312,111.63999938964844,1035800,PH
2016-06-14,96.69158935546875,111.88999938964844,112.27999877929688,110.36000061035156,111.12999725341797,973000,PH
2016-06-15,96.45824432373047,111.62000274658203,112.5199966430664,111.33000183105469,112.37999725341797,1049300,PH
2016-06-16,96.36321258544922,111.51000213623047,111.79000091552734,109.37999725341797,110.94000244140625,826400,PH
2016-06-17,96.94219970703125,112.18000030517578,112.6500015258789,111.25,111.73999786376953,924200,PH
2016-06-20,98.32484436035156,113.77999877929688,115.30999755859375,113.45999908447266,113.83999633789062,900200,PH
2016-06-21,97.98783874511719,113.38999938964844,113.8499984741211,113.02999877929688,113.8499984741211,810100,PH
2016-06-22,97.6594467163086,113.01000213623047,114.33000183105469,112.95999908447266,113.79000091552734,773900,PH
2016-06-23,98.52361297607422,114.01000213623047,115.06999969482422,113.69999694824219,114.38999938964844,966500,PH
2016-06-24,91.52388763427734,105.91000366210938,110.88999938964844,105.66999816894531,110.11000061035156,3493800,PH
2016-06-27,86.87467193603516,100.52999877929688,103.94999694824219,99.0999984741211,103.80999755859375,2398000,PH
2016-06-28,88.49065399169922,102.4000015258789,102.4800033569336,101.1500015258789,101.62999725341797,1643600,PH
2016-06-29,89.9251480102539,104.05999755859375,104.33000183105469,102.48999786376953,103.77999877929688,1291800,PH
2016-06-30,93.37319946289062,108.05000305175781,108.05000305175781,104.23999786376953,104.69999694824219,2208700,PH
2016-07-01,94.48796081542969,109.33999633789062,110.56999969482422,108.05000305175781,108.05000305175781,1592800,PH
2016-07-05,92.52632141113281,107.06999969482422,109.11000061035156,106.13999938964844,108.55000305175781,1469400,PH
2016-07-06,93.6669921875,108.38999938964844,108.55999755859375,105.0,106.8499984741211,1862400,PH
2016-07-07,93.52009582519531,108.22000122070312,109.55999755859375,107.45999908447266,108.44999694824219,1901000,PH
2016-07-08,96.2076644897461,111.33000183105469,111.38999938964844,109.27999877929688,109.68000030517578,1152900,PH
2016-07-11,96.69158935546875,111.88999938964844,112.3499984741211,111.01000213623047,111.4000015258789,617600,PH
2016-07-12,97.86682891845703,113.25,113.47000122070312,112.0,112.83000183105469,1054000,PH
2016-07-13,97.7199478149414,113.08000183105469,113.88999938964844,112.0,113.83999633789062,850300,PH
2016-07-14,98.35943603515625,113.81999969482422,114.66999816894531,113.56999969482422,114.5199966430664,770200,PH
2016-07-15,98.23845672607422,113.68000030517578,114.55999755859375,113.47000122070312,114.29000091552734,653800,PH
2016-07-18,97.73723602294922,113.0999984741211,113.6500015258789,112.26000213623047,113.33000183105469,569700,PH
2016-07-19,97.1668701171875,112.44000244140625,113.08000183105469,112.16000366210938,112.5199966430664,649300,PH
2016-07-20,97.77178955078125,113.13999938964844,113.73999786376953,112.08000183105469,112.55000305175781,454600,PH
2016-07-21,97.02863311767578,112.27999877929688,113.73999786376953,111.80999755859375,112.91000366210938,452300,PH
2016-07-22,97.77178955078125,113.13999938964844,113.27999877929688,111.36000061035156,112.02999877929688,678400,PH
2016-07-25,97.2187271118164,112.5,113.1500015258789,112.08999633789062,112.91999816894531,685600,PH
2016-07-26,99.18038177490234,114.7699966430664,114.77999877929688,112.72000122070312,112.72000122070312,663700,PH
2016-07-27,99.31863403320312,114.93000030517578,115.4000015258789,113.76000213623047,114.69000244140625,762600,PH
2016-07-28,98.921142578125,114.47000122070312,114.80999755859375,113.41999816894531,114.48999786376953,399800,PH
2016-07-29,98.67916107177734,114.19000244140625,114.63999938964844,113.41000366210938,114.08999633789062,697800,PH
2016-08-01,97.86682891845703,113.25,114.25,112.5999984741211,113.91999816894531,1343500,PH
2016-08-02,97.67671966552734,113.02999877929688,114.20999908447266,112.26000213623047,113.51000213623047,2001400,PH
2016-08-03,98.32484436035156,113.77999877929688,114.02999877929688,112.4000015258789,112.6500015258789,2423900,PH
2016-08-04,102.8012466430664,118.95999908447266,120.98999786376953,117.72000122070312,118.0999984741211,2414500,PH
2016-08-05,104.65921783447266,121.11000061035156,121.16999816894531,119.55000305175781,119.75,1964600,PH
2016-08-08,106.00730895996094,122.66999816894531,122.93000030517578,121.26000213623047,121.43000030517578,1674700,PH
