date,adj close,close,high,low,open,volume,ticker
2016-01-12,112.7647476196289,185.5399932861328,187.4600067138672,184.57000732421875,187.4600067138672,1380000,SPG
2016-01-13,111.9929428100586,184.27000427246094,189.3000030517578,183.85000610351562,185.7899932861328,1262200,SPG
2016-01-14,112.83771514892578,185.66000366210938,187.92999267578125,183.5500030517578,184.7100067138672,1376400,SPG
2016-01-15,111.93212127685547,184.1699981689453,185.10000610351562,180.8699951171875,182.33999633789062,2418000,SPG
2016-01-19,113.28746795654297,186.39999389648438,187.22999572753906,184.72999572753906,186.0,1138600,SPG
2016-01-20,109.78672790527344,180.63999938964844,185.1199951171875,178.0399932861328,184.82000732421875,2188800,SPG
2016-01-21,111.03874969482422,182.6999969482422,184.0399932861328,180.11000061035156,182.75999450683594,1456800,SPG
2016-01-22,113.84663391113281,187.32000732421875,188.1300048828125,184.52000427246094,185.10000610351562,1208900,SPG
2016-01-25,112.52774810791016,185.14999389648438,189.05999755859375,185.0500030517578,187.3699951171875,1239100,SPG
2016-01-26,115.5605239868164,190.13999938964844,190.13999938964844,185.02999877929688,185.6199951171875,1420500,SPG
2016-01-27,113.06866455078125,186.0399932861328,189.5,184.83999633789062,189.5,1495300,SPG
2016-01-28,113.52449035644531,186.7899932861328,188.58999633789062,185.61000061035156,187.11000061035156,1282700,SPG
2016-01-29,113.21455383300781,186.27999877929688,189.61000061035156,177.5500030517578,189.22999572753906,3488400,SPG
2016-02-01,114.21731567382812,187.92999267578125,189.5,185.47000122070312,185.5800018310547,1524900,SPG
2016-02-02,113.1112289428711,186.11000061035156,188.4199981689453,184.92999267578125,188.08999633789062,1450900,SPG
2016-02-03,114.4422378540039,188.3000030517578,188.77999877929688,184.3800048828125,187.2100067138672,1387800,SPG
2016-02-04,114.00463104248047,187.5800018310547,188.67999267578125,186.0500030517578,187.9600067138672,1191000,SPG
2016-02-05,111.816650390625,183.97999572753906,187.11000061035156,182.85000610351562,186.22999572753906,1447700,SPG
2016-02-08,110.9050064086914,182.47999572753906,184.5500030517578,178.64999389648438,184.5500030517578,1839300,SPG
2016-02-09,108.74744415283203,178.92999267578125,181.17999267578125,176.11000061035156,179.9499969482422,2102600,SPG
2016-02-10,111.12688446044922,181.2100067138672,182.9600067138672,177.80999755859375,177.80999755859375,1445700,SPG
2016-02-11,111.29859924316406,181.49000549316406,182.25,178.1300048828125,178.52999877929688,1943200,SPG
2016-02-12,112.54959106445312,183.52999877929688,184.6699981689453,181.44000244140625,183.4199981689453,1633200,SPG
2016-02-16,114.27898406982422,186.35000610351562,187.0500030517578,183.5500030517578,185.64999389648438,1538800,SPG
2016-02-17,114.74502563476562,187.11000061035156,189.49000549316406,187.0399932861328,187.97000122070312,1302800,SPG
2016-02-18,116.06344604492188,189.25999450683594,189.97999572753906,186.42999267578125,186.52000427246094,863800,SPG
2016-02-19,116.18003845214844,189.4499969482422,190.0399932861328,186.4199981689453,187.97999572753906,1341000,SPG
2016-02-22,116.16778564453125,189.42999267578125,192.42999267578125,188.9499969482422,189.4499969482422,1122500,SPG
2016-02-23,116.32106018066406,189.67999267578125,191.7100067138672,189.05999755859375,189.36000061035156,832400,SPG
2016-02-24,116.00833129882812,189.1699981689453,190.36000061035156,186.94000244140625,188.9600067138672,776100,SPG
2016-02-25,117.70706939697266,191.94000244140625,192.14999389648438,189.91000366210938,190.6699981689453,899100,SPG
2016-02-26,116.76258850097656,190.39999389648438,192.91000366210938,190.35000610351562,192.02999877929688,979300,SPG
2016-02-29,116.35173797607422,189.72999572753906,192.82000732421875,189.02999877929688,190.7899932861328,1734300,SPG
2016-03-01,119.3137435913086,194.55999755859375,194.66000366210938,190.6999969482422,190.77000427246094,1226200,SPG
2016-03-02,119.76136779785156,195.2899932861328,195.72999572753906,193.6699981689453,194.3800048828125,1099500,SPG
2016-03-03,121.0615234375,197.41000366210938,197.5500030517578,193.35000610351562,196.27000427246094,1366100,SPG
2016-03-04,121.7421646118164,198.52000427246094,198.58999633789062,195.3300018310547,197.27000427246094,1503800,SPG
2016-03-07,122.4351577758789,199.64999389648438,200.0800018310547,197.25,198.05999755859375,1193100,SPG
2016-03-08,121.23318481445312,197.69000244140625,199.47000122070312,197.0399932861328,198.32000732421875,1003800,SPG
2016-03-09,121.28227233886719,197.77000427246094,199.47000122070312,197.35000610351562,198.13999938964844,1000600,SPG
2016-03-10,121.43557739257812,198.02000427246094,199.8800048828125,195.99000549316406,198.8699951171875,1022700,SPG
2016-03-11,123.45314025878906,201.30999755859375,201.30999755859375,198.17999267578125,200.52000427246094,1527700,SPG
2016-03-14,122.09172058105469,199.08999633789062,201.57000732421875,197.63999938964844,200.25999450683594,1433900,SPG
2016-03-15,122.42904663085938,199.63999938964844,199.94000244140625,198.0800018310547,198.3800048828125,888900,SPG
2016-03-16,122.98098754882812,200.5399932861328,201.27000427246094,197.1699981689453,198.75999450683594,915000,SPG
2016-03-17,125.7957763671875,205.1300048828125,206.0,200.0399932861328,200.7899932861328,1702300,SPG
2016-03-18,125.6915283203125,204.9600067138672,206.8800048828125,203.44000244140625,205.0500030517578,2486800,SPG
2016-03-21,124.48954772949219,203.0,205.77999877929688,202.3699951171875,205.5800018310547,1082600,SPG
2016-03-22,124.10319519042969,202.3699951171875,203.39999389648438,201.38999938964844,202.55999755859375,1011700,SPG
2016-03-23,123.5697021484375,201.5,203.17999267578125,200.91000366210938,201.0800018310547,1068200,SPG
2016-03-24,123.53289794921875,201.44000244140625,201.72999572753906,199.77999877929688,200.3699951171875,731600,SPG
2016-03-28,124.53247833251953,203.07000732421875,203.72999572753906,200.9499969482422,201.94000244140625,625800,SPG
2016-03-29,126.90577697753906,206.94000244140625,207.05999755859375,203.52000427246094,203.82000732421875,1085100,SPG
2016-03-30,126.16374206542969,205.72999572753906,207.67999267578125,205.64999389648438,207.3800048828125,929200,SPG
2016-03-31,127.3656997680664,207.69000244140625,208.1199951171875,205.92999267578125,206.24000549316406,1442300,SPG
2016-04-01,128.23037719726562,209.10000610351562,209.9199981689453,206.89999389648438,207.5,1256800,SPG
2016-04-04,128.02188110351562,208.75999450683594,210.41000366210938,207.4199981689453,209.42999267578125,823300,SPG
2016-04-05,126.97322845458984,207.0500030517578,208.50999450683594,206.61000061035156,207.97000122070312,966900,SPG
2016-04-06,127.96055603027344,208.66000366210938,208.9499969482422,205.88999938964844,206.42999267578125,939400,SPG
2016-04-07,126.81376647949219,206.7899932861328,208.8699951171875,205.5800018310547,208.52000427246094,902300,SPG
2016-04-08,127.00389099121094,207.10000610351562,208.16000366210938,206.72999572753906,207.32000732421875,1050000,SPG
2016-04-11,126.7463150024414,206.67999267578125,208.1699981689453,206.6199951171875,207.99000549316406,943100,SPG
2016-04-12,127.62322235107422,208.11000061035156,208.94000244140625,206.66000366210938,207.27999877929688,885900,SPG
2016-04-13,127.33502197265625,207.63999938964844,209.14999389648438,206.6999969482422,209.14999389648438,800700,SPG
2016-04-14,127.5251235961914,207.9499969482422,208.3699951171875,205.8000030517578,207.72000122070312,1033600,SPG
2016-04-15,127.47607421875,207.8699951171875,208.2100067138672,206.05999755859375,207.75999450683594,1066700,SPG
2016-04-18,128.21200561523438,209.07000732421875,209.42999267578125,207.44000244140625,207.8699951171875,861100,SPG
2016-04-19,127.71527099609375,208.25999450683594,209.4499969482422,208.0,209.4199981689453,1007600,SPG
2016-04-20,124.93109893798828,203.72000122070312,207.0500030517578,203.35000610351562,206.5,2636900,SPG
2016-04-21,122.21440124511719,199.2899932861328,204.47999572753906,199.11000061035156,203.55999755859375,1704600,SPG
2016-04-22,123.96216583251953,202.13999938964844,202.69000244140625,199.7899932861328,199.7899932861328,1397800,SPG
2016-04-25,124.90037536621094,203.6699981689453,203.6699981689453,201.1699981689453,201.64999389648438,1245500,SPG
2016-04-26,125.07218170166016,203.9499969482422,204.61000061035156,202.02999877929688,204.41000366210938,1439000,SPG
2016-04-27,125.45233917236328,204.57000732421875,205.47000122070312,202.8800048828125,204.72000122070312,1407900,SPG
2016-04-28,124.89432525634766,203.66000366210938,205.1699981689453,202.9199981689453,202.97000122070312,759700,SPG
2016-04-29,123.36729431152344,201.1699981689453,203.3699951171875,200.1199951171875,203.0,1504900,SPG
2016-05-02,125.42171478271484,204.52000427246094,205.0,202.67999267578125,202.77999877929688,872800,SPG
2016-05-03,125.6915283203125,204.9600067138672,205.08999633789062,203.1699981689453,203.27000427246094,758100,SPG
2016-05-04,127.32276916503906,207.6199951171875,207.80999755859375,203.27000427246094,203.27000427246094,1107800,SPG
2016-05-05,127.82563781738281,208.44000244140625,208.52999877929688,205.9499969482422,206.6199951171875,1106000,SPG
2016-05-06,129.28517150878906,210.82000732421875,210.8800048828125,207.72999572753906,208.25,1091000,SPG
2016-05-09,130.6465606689453,213.0399932861328,213.08999633789062,209.3000030517578,210.6999969482422,1206100,SPG
2016-05-10,131.1862335205078,213.9199981689453,214.8000030517578,213.08999633789062,213.69000244140625,1133500,SPG
2016-05-11,124.63670349121094,203.24000549316406,213.47000122070312,202.3000030517578,213.42999267578125,4023100,SPG
2016-05-12,125.12734985351562,204.0399932861328,205.3300018310547,199.75,204.00999450683594,3067600,SPG
2016-05-13,121.44967651367188,196.49000549316406,200.8000030517578,195.1199951171875,200.8000030517578,3369700,SPG
2016-05-16,123.23599243164062,199.3800048828125,200.22999572753906,195.47000122070312,196.52999877929688,1797400,SPG
2016-05-17,120.81918334960938,195.47000122070312,199.17999267578125,194.35000610351562,198.14999389648438,1921900,SPG
2016-05-18,119.59541320800781,193.49000549316406,195.8699951171875,190.82000732421875,194.63999938964844,2428000,SPG
2016-05-19,119.81793975830078,193.85000610351562,194.25999450683594,191.25,191.97000122070312,1913900,SPG
2016-05-20,120.60903930664062,195.1300048828125,196.8699951171875,194.0399932861328,194.9199981689453,2266900,SPG
2016-05-23,120.99223327636719,195.75,196.75999450683594,194.17999267578125,195.4499969482422,1280800,SPG
2016-05-24,122.15430450439453,197.6300048828125,199.41000366210938,196.25,196.8800048828125,1493400,SPG
2016-05-25,121.20240783691406,196.08999633789062,198.3800048828125,194.77000427246094,197.94000244140625,1531800,SPG
2016-05-26,121.84523010253906,197.1300048828125,198.14999389648438,195.0,196.2899932861328,843100,SPG
2016-05-27,122.24082946777344,197.77000427246094,198.5800018310547,196.67999267578125,197.19000244140625,886800,SPG
2016-05-31,122.16046142578125,197.63999938964844,198.88999938964844,196.07000732421875,198.75,1475100,SPG
2016-06-01,122.54369354248047,198.25999450683594,199.25999450683594,196.58999633789062,196.58999633789062,1205000,SPG
2016-06-02,122.01209259033203,197.39999389648438,198.3000030517578,196.11000061035156,197.25999450683594,1115000,SPG
2016-06-03,123.3039779663086,199.49000549316406,199.82000732421875,197.6199951171875,198.64999389648438,1374800,SPG
2016-06-06,122.79708862304688,198.6699981689453,201.4199981689453,197.52999877929688,199.92999267578125,1370000,SPG
2016-06-07,123.31631469726562,199.50999450683594,200.8699951171875,198.64999389648438,198.6699981689453,881400,SPG
2016-06-08,124.51541900634766,201.4499969482422,201.8800048828125,199.00999450683594,199.36000061035156,1211600,SPG
2016-06-09,124.63903045654297,201.64999389648438,202.75,200.00999450683594,201.3000030517578,824100,SPG
2016-06-10,123.77987670898438,200.25999450683594,201.82000732421875,199.80999755859375,200.77000427246094,830200,SPG
2016-06-13,124.6884536743164,201.72999572753906,202.52999877929688,200.0,200.82000732421875,999200,SPG
2016-06-14,125.36223602294922,202.82000732421875,204.3000030517578,200.92999267578125,201.41000366210938,1257600,SPG
2016-06-15,126.2275619506836,204.22000122070312,205.3000030517578,203.1699981689453,203.1699981689453,1261300,SPG
2016-06-16,127.45753479003906,206.2100067138672,206.35000610351562,202.8000030517578,203.72999572753906,843200,SPG
2016-06-17,127.2597427368164,205.88999938964844,206.0800018310547,203.6199951171875,206.0800018310547,1452700,SPG
2016-06-20,127.92115783691406,206.9600067138672,209.77000427246094,206.44000244140625,207.91000366210938,1214400,SPG
2016-06-21,128.82969665527344,208.42999267578125,208.94000244140625,207.00999450683594,207.27000427246094,1190800,SPG
2016-06-22,128.92861938476562,208.58999633789062,209.5,207.74000549316406,209.00999450683594,1087900,SPG
2016-06-23,129.2376708984375,209.08999633789062,210.44000244140625,208.47000122070312,209.77999877929688,730200,SPG
2016-06-24,127.63679504394531,206.5,208.82000732421875,203.00999450683594,204.5800018310547,1733900,SPG
2016-06-27,128.53302001953125,207.9499969482422,208.11000061035156,203.8800048828125,205.44000244140625,1760100,SPG
2016-06-28,131.7100830078125,213.08999633789062,213.22000122070312,208.0,209.2100067138672,1732000,SPG
2016-06-29,132.8473663330078,214.92999267578125,216.13999938964844,212.92999267578125,213.89999389648438,1575600,SPG
2016-06-30,134.06500244140625,216.89999389648438,217.1699981689453,213.89999389648438,215.72999572753906,2073000,SPG
2016-07-01,134.21336364746094,217.13999938964844,218.9499969482422,216.52000427246094,217.52999877929688,1047900,SPG
2016-07-05,136.12322998046875,220.22999572753906,220.25,217.2899932861328,217.33999633789062,1321800,SPG
2016-07-06,134.4606170654297,217.5399932861328,220.3300018310547,216.8000030517578,219.67999267578125,1397200,SPG
2016-07-07,133.25531005859375,215.58999633789062,217.66000366210938,213.8699951171875,217.0399932861328,1235700,SPG
2016-07-08,135.70912170410156,219.55999755859375,219.75,216.02999877929688,216.7899932861328,1152800,SPG
2016-07-11,137.05657958984375,221.74000549316406,222.25,218.3699951171875,219.8000030517578,998200,SPG
2016-07-12,136.8834991455078,221.4600067138672,221.83999633789062,219.17999267578125,221.3300018310547,1254200,SPG
2016-07-13,138.60182189941406,224.24000549316406,224.25,221.0399932861328,221.77000427246094,1194200,SPG
2016-07-14,137.32237243652344,222.1699981689453,224.22999572753906,221.5,224.22999572753906,1159700,SPG
2016-07-15,137.79830932617188,222.94000244140625,223.17999267578125,219.94000244140625,222.6300048828125,1115200,SPG
2016-07-18,137.3903045654297,222.27999877929688,223.4600067138672,221.3300018310547,223.0500030517578,849000,SPG
2016-07-19,137.85394287109375,223.02999877929688,223.02999877929688,220.63999938964844,222.60000610351562,1077100,SPG
2016-07-20,137.9837188720703,223.24000549316406,223.49000549316406,221.80999755859375,223.44000244140625,751800,SPG
2016-07-21,138.57713317871094,224.1999969482422,224.35000610351562,220.83999633789062,222.74000549316406,663200,SPG
2016-07-22,139.2570037841797,225.3000030517578,226.1300048828125,223.5399932861328,223.88999938964844,967300,SPG
2016-07-25,138.75018310546875,224.47999572753906,226.4199981689453,224.0800018310547,225.85000610351562,800400,SPG
2016-07-26,138.7625274658203,224.5,225.10000610351562,223.47999572753906,224.50999450683594,920600,SPG
2016-07-27,137.03182983398438,221.6999969482422,225.1999969482422,219.0500030517578,225.14999389648438,1587600,SPG
2016-07-28,138.49676513671875,224.07000732421875,225.75,221.6199951171875,221.80999755859375,923600,SPG
