date,adj close,close,high,low,open,volume,ticker
2016-01-14,76.56511688232422,92.58999633789062,94.26000213623047,91.30000305175781,93.37000274658203,1509000,ROK
2016-01-15,75.81260681152344,91.68000030517578,92.41999816894531,89.4800033569336,89.9000015258789,1537700,ROK
2016-01-19,75.4653091430664,91.26000213623047,92.8499984741211,89.8499984741211,92.62999725341797,1690300,ROK
2016-01-20,74.18357849121094,89.70999908447266,90.75,87.52999877929688,89.47000122070312,2139700,ROK
2016-01-21,74.4729995727539,90.05999755859375,91.51000213623047,88.11000061035156,90.58999633789062,1326300,ROK
2016-01-22,75.72991943359375,91.58000183105469,92.45999908447266,89.94000244140625,91.44999694824219,883300,ROK
2016-01-25,74.96915435791016,90.66000366210938,91.83000183105469,89.68000030517578,91.45999908447266,1380800,ROK
2016-01-26,78.11975860595703,94.47000122070312,95.41999816894531,91.12999725341797,91.41999816894531,2476900,ROK
2016-01-27,77.62357330322266,93.87000274658203,97.45999908447266,91.98999786376953,92.06999969482422,2250000,ROK
2016-01-28,77.01166534423828,93.12999725341797,94.58000183105469,92.1500015258789,93.86000061035156,1703500,ROK
2016-01-29,79.02936553955078,95.56999969482422,95.73999786376953,92.69999694824219,93.55000305175781,1306700,ROK
2016-02-01,78.11975860595703,94.47000122070312,95.19999694824219,92.91999816894531,94.36000061035156,1417800,ROK
2016-02-02,76.68087005615234,92.7300033569336,93.80000305175781,92.06999969482422,93.12000274658203,1539100,ROK
2016-02-03,78.6076431274414,95.05999755859375,95.16999816894531,91.86000061035156,93.79000091552734,1445000,ROK
2016-02-04,81.5680160522461,98.63999938964844,101.66999816894531,95.30999755859375,95.30999755859375,2654500,ROK
2016-02-05,81.72513580322266,98.83000183105469,99.73999786376953,97.37999725341797,98.62999725341797,2336400,ROK
2016-02-08,80.5426254272461,97.4000015258789,98.08999633789062,95.91999816894531,97.62000274658203,1104800,ROK
2016-02-09,80.43511962890625,97.2699966430664,98.0999984741211,95.80999755859375,96.01000213623047,1033900,ROK
2016-02-10,79.01283264160156,95.55000305175781,98.31999969482422,95.41999816894531,97.58000183105469,897300,ROK
2016-02-11,78.31707000732422,93.98999786376953,95.01000213623047,91.6500015258789,92.93000030517578,1135700,ROK
2016-02-12,80.26685333251953,96.33000183105469,96.69999694824219,93.9800033569336,95.25,1431600,ROK
2016-02-16,83.54151153564453,100.26000213623047,101.06999969482422,96.33999633789062,97.62000274658203,1555800,ROK
2016-02-17,85.19967651367188,102.25,102.77999877929688,101.05000305175781,101.05000305175781,1346400,ROK
2016-02-18,84.92472076416016,101.91999816894531,103.1500015258789,101.5,102.5,897500,ROK
2016-02-19,84.6580810546875,101.5999984741211,102.05000305175781,99.66999816894531,101.26000213623047,1010800,ROK
2016-02-22,87.54945373535156,105.06999969482422,105.4000015258789,102.68000030517578,102.9000015258789,1963800,ROK
2016-02-23,85.54132843017578,102.66000366210938,105.29000091552734,102.62000274658203,104.36000061035156,1042800,ROK
2016-02-24,85.33300018310547,102.41000366210938,102.56999969482422,99.94000244140625,101.38999938964844,976800,ROK
2016-02-25,86.69119262695312,104.04000091552734,104.05999755859375,101.94000244140625,102.44999694824219,935200,ROK
2016-02-26,87.39114379882812,104.87999725341797,105.44999694824219,104.26000213623047,104.79000091552734,849100,ROK
2016-02-29,86.73285675048828,104.08999633789062,105.80999755859375,104.08000183105469,104.87000274658203,844700,ROK
2016-03-01,88.99098205566406,106.80000305175781,107.5999984741211,104.5,105.11000061035156,962500,ROK
2016-03-02,89.44091796875,107.33999633789062,107.43000030517578,104.27999877929688,106.66999816894531,989300,ROK
2016-03-03,89.1409683227539,106.9800033569336,107.75,105.72000122070312,107.5,889000,ROK
2016-03-04,89.47423553466797,107.37999725341797,108.55999755859375,106.47000122070312,107.01000213623047,902200,ROK
2016-03-07,90.6907958984375,108.83999633789062,108.87999725341797,107.0199966430664,107.0199966430664,610400,ROK
2016-03-08,87.80775451660156,105.37999725341797,107.61000061035156,105.33999633789062,107.61000061035156,957600,ROK
2016-03-09,87.67444610595703,105.22000122070312,106.66999816894531,105.02999877929688,106.06999969482422,785300,ROK
2016-03-10,88.39937591552734,106.08999633789062,106.5,104.4800033569336,105.5199966430664,904500,ROK
2016-03-11,88.8326416015625,106.61000061035156,107.47000122070312,106.27999877929688,107.0,977700,ROK
2016-03-14,89.61589813232422,107.55000305175781,107.73999786376953,105.69000244140625,106.12999725341797,660600,ROK
2016-03-15,89.3076171875,107.18000030517578,107.37000274658203,105.11000061035156,106.44000244140625,731900,ROK
2016-03-16,91.2740707397461,109.54000091552734,109.75,106.66999816894531,107.08999633789062,875000,ROK
2016-03-17,94.14045715332031,112.9800033569336,113.61000061035156,109.5199966430664,109.87000274658203,1523300,ROK
2016-03-18,94.58206176757812,113.51000213623047,115.62000274658203,112.37999725341797,115.62000274658203,1595100,ROK
2016-03-21,95.04869842529297,114.06999969482422,114.19000244140625,112.91999816894531,113.16999816894531,765500,ROK
2016-03-22,95.04033660888672,114.05999755859375,114.69000244140625,113.02999877929688,113.23999786376953,793500,ROK
2016-03-23,94.19879150390625,113.05000305175781,113.98999786376953,112.83999633789062,113.55999755859375,552900,ROK
2016-03-24,92.965576171875,111.56999969482422,112.16999816894531,110.5199966430664,111.94999694824219,1058600,ROK
2016-03-28,93.23222351074219,111.88999938964844,112.30000305175781,110.87999725341797,112.02999877929688,518300,ROK
2016-03-29,93.94879913330078,112.75,112.83999633789062,110.51000213623047,111.23999786376953,774000,ROK
2016-03-30,95.2819595336914,114.3499984741211,115.26000213623047,113.19999694824219,114.1500015258789,979500,ROK
2016-03-31,94.78205871582031,113.75,114.70999908447266,113.30999755859375,114.1500015258789,777500,ROK
2016-04-01,94.62372589111328,113.55999755859375,113.7300033569336,110.93000030517578,112.25,1326000,ROK
2016-04-04,93.2822036743164,111.94999694824219,113.54000091552734,111.91999816894531,113.22000122070312,781200,ROK
2016-04-05,92.7989273071289,111.37000274658203,111.86000061035156,110.41999816894531,110.97000122070312,836500,ROK
2016-04-06,92.9738998413086,111.58000183105469,111.69000244140625,109.43000030517578,111.62000274658203,1194900,ROK
2016-04-07,92.47393798828125,110.9800033569336,111.88999938964844,110.4000015258789,110.83000183105469,566000,ROK
2016-04-08,92.89891052246094,111.48999786376953,113.3499984741211,110.94999694824219,112.43000030517578,524400,ROK
2016-04-11,93.30720520019531,111.9800033569336,113.48999786376953,111.68000030517578,111.80999755859375,576200,ROK
2016-04-12,94.14881134033203,112.98999786376953,113.63999938964844,111.98999786376953,112.0,394900,ROK
2016-04-13,96.28189849853516,115.55000305175781,115.80000305175781,113.55000305175781,114.0,962800,ROK
2016-04-14,96.99848937988281,116.41000366210938,116.7300033569336,113.79000091552734,115.41000366210938,1204700,ROK
2016-04-15,97.37345123291016,116.86000061035156,116.95999908447266,115.44999694824219,116.20999908447266,930900,ROK
2016-04-18,97.54011535644531,117.05999755859375,117.26000213623047,115.62999725341797,115.62999725341797,606600,ROK
2016-04-19,96.815185546875,116.19000244140625,118.19000244140625,115.70999908447266,117.31999969482422,935500,ROK
2016-04-20,96.34021759033203,115.62000274658203,116.75,115.33999633789062,116.6500015258789,656700,ROK
2016-04-21,95.81526184082031,114.98999786376953,116.2300033569336,114.68000030517578,115.04000091552734,532400,ROK
2016-04-22,95.91529846191406,115.11000061035156,115.73999786376953,114.5199966430664,115.26000213623047,974300,ROK
2016-04-25,95.63196563720703,114.7699966430664,115.93000030517578,114.55999755859375,114.55999755859375,649300,ROK
2016-04-26,96.59020233154297,115.91999816894531,116.08999633789062,114.87000274658203,115.5199966430664,803300,ROK
2016-04-27,96.39857482910156,115.69000244140625,116.30000305175781,112.5,114.54000091552734,908600,ROK
2016-04-28,95.19034576416016,114.23999786376953,115.95999908447266,113.86000061035156,114.86000061035156,739400,ROK
2016-04-29,94.54875183105469,113.47000122070312,114.4000015258789,112.8499984741211,113.95999908447266,894200,ROK
2016-05-02,94.35708618164062,113.23999786376953,113.91000366210938,112.27999877929688,113.52999877929688,1120800,ROK
2016-05-03,93.62384796142578,112.36000061035156,112.54000091552734,111.66000366210938,112.51000213623047,694500,ROK
2016-05-04,92.53228759765625,111.05000305175781,112.56999969482422,110.44999694824219,112.0199966430664,768700,ROK
2016-05-05,93.05722045898438,111.68000030517578,112.62000274658203,111.01000213623047,111.69999694824219,1091300,ROK
2016-05-06,93.48218536376953,112.19000244140625,112.2699966430664,110.76000213623047,111.44000244140625,496900,ROK
2016-05-09,92.73225402832031,111.29000091552734,112.27999877929688,110.93000030517578,111.76000213623047,535500,ROK
2016-05-10,94.82372283935547,113.80000305175781,113.98999786376953,111.31999969482422,111.58999633789062,994900,ROK
2016-05-11,94.92371368408203,113.91999816894531,114.62999725341797,113.18000030517578,113.73999786376953,877000,ROK
2016-05-12,95.60716247558594,114.01000213623047,114.16000366210938,112.72000122070312,113.58999633789062,1120000,ROK
2016-05-13,94.8272476196289,113.08000183105469,114.69999694824219,112.54000091552734,113.80000305175781,1177900,ROK
2016-05-16,96.08513641357422,114.58000183105469,115.0999984741211,112.75,113.37999725341797,613500,ROK
2016-05-17,95.38072967529297,113.73999786376953,115.5,113.30999755859375,114.37000274658203,526200,ROK
2016-05-18,94.13124084472656,112.25,114.23999786376953,111.66000366210938,112.95999908447266,763500,ROK
2016-05-19,92.43731689453125,110.2300033569336,111.37000274658203,109.31999969482422,111.22000122070312,1086800,ROK
2016-05-20,93.22557830810547,111.16999816894531,111.63999938964844,110.76000213623047,110.95999908447266,587000,ROK
2016-05-23,93.7455062866211,111.79000091552734,112.27999877929688,110.4000015258789,110.95999908447266,650100,ROK
2016-05-24,95.32203674316406,113.66999816894531,114.30999755859375,111.77999877929688,112.08999633789062,628400,ROK
2016-05-25,97.06627655029297,115.75,115.93000030517578,114.12999725341797,114.4000015258789,958700,ROK
2016-05-26,97.92161560058594,116.7699966430664,117.20999908447266,115.58999633789062,116.02999877929688,1108900,ROK
2016-05-27,97.70362091064453,116.51000213623047,117.08999633789062,115.95999908447266,116.7699966430664,685800,ROK
2016-05-31,97.31787109375,116.05000305175781,116.98999786376953,115.31999969482422,116.69000244140625,788100,ROK
2016-06-01,97.41012573242188,116.16000366210938,116.30000305175781,114.23999786376953,115.43000030517578,634800,ROK
2016-06-02,98.50863647460938,117.47000122070312,117.47000122070312,115.43000030517578,116.0,695600,ROK
2016-06-03,99.10403442382812,118.18000030517578,118.4000015258789,115.54000091552734,117.3499984741211,821700,ROK
2016-06-06,99.7162094116211,118.91000366210938,119.58999633789062,117.98999786376953,118.5999984741211,967300,ROK
2016-06-07,99.64916229248047,118.83000183105469,120.0,118.7699966430664,119.25,686500,ROK
2016-06-08,99.80847930908203,119.0199966430664,119.98999786376953,118.66000366210938,119.30000305175781,700500,ROK
2016-06-09,99.57364654541016,118.73999786376953,119.04000091552734,117.79000091552734,118.16000366210938,505000,ROK
2016-06-10,97.8629150390625,116.69999694824219,117.87999725341797,115.91999816894531,117.33999633789062,779400,ROK
2016-06-13,97.22561645507812,115.94000244140625,116.7699966430664,115.22000122070312,115.83000183105469,715600,ROK
2016-06-14,97.37659454345703,116.12000274658203,116.9000015258789,115.0,115.4800033569336,441500,ROK
2016-06-15,96.92373657226562,115.58000183105469,117.11000061035156,115.44999694824219,116.37000274658203,677100,ROK
2016-06-16,97.1837158203125,115.88999938964844,116.25,113.87000274658203,114.75,842300,ROK
2016-06-17,97.8629150390625,116.69999694824219,117.2300033569336,115.52999877929688,116.11000061035156,1094000,ROK
2016-06-20,98.953125,118.0,119.63999938964844,117.83000183105469,118.41000366210938,715800,ROK
2016-06-21,98.29901885986328,117.22000122070312,118.08000183105469,116.51000213623047,118.02999877929688,676700,ROK
2016-06-22,98.94471740722656,117.98999786376953,118.45999908447266,117.52999877929688,117.62999725341797,833900,ROK
2016-06-23,101.06634521484375,120.5199966430664,120.5999984741211,119.1500015258789,119.58999633789062,981400,ROK
2016-06-24,94.23186492919922,112.37000274658203,117.0,112.08000183105469,115.37000274658203,2047200,ROK
2016-06-27,90.65949249267578,108.11000061035156,110.63999938964844,107.16999816894531,110.33999633789062,1410600,ROK
2016-06-28,92.12702178955078,109.86000061035156,110.3499984741211,108.5999984741211,109.19000244140625,1318700,ROK
2016-06-29,93.60292053222656,111.62000274658203,111.87000274658203,110.62000274658203,111.27999877929688,795100,ROK
2016-06-30,96.286376953125,114.81999969482422,114.83000183105469,111.52999877929688,112.02999877929688,1007200,ROK
2016-07-01,97.1837158203125,115.88999938964844,116.80000305175781,114.0199966430664,114.52999877929688,942500,ROK
2016-07-05,94.49182891845703,112.68000030517578,115.08000183105469,112.02999877929688,114.83999633789062,1418500,ROK
2016-07-06,94.63438415527344,112.8499984741211,112.9800033569336,110.88999938964844,112.3499984741211,1057400,ROK
2016-07-07,94.73503112792969,112.97000122070312,114.18000030517578,112.11000061035156,113.37000274658203,530700,ROK
2016-07-08,97.02434539794922,115.69999694824219,115.94999694824219,113.76000213623047,114.2699966430664,691300,ROK
2016-07-11,98.54220581054688,117.51000213623047,118.0,116.1500015258789,116.47000122070312,890200,ROK
2016-07-12,99.81685638427734,119.02999877929688,119.2699966430664,117.83000183105469,118.1500015258789,987900,ROK
2016-07-13,99.65750885009766,118.83999633789062,119.88999938964844,117.97000122070312,119.38999938964844,725900,ROK
2016-07-14,99.56526947021484,118.7300033569336,120.75,118.47000122070312,119.94999694824219,848000,ROK
2016-07-15,99.92586517333984,119.16000366210938,119.8499984741211,118.5999984741211,119.27999877929688,544200,ROK
2016-07-18,100.06842803955078,119.33000183105469,119.6500015258789,118.36000061035156,119.6500015258789,358000,ROK
2016-07-19,99.79170227050781,119.0,119.38999938964844,118.58999633789062,118.77999877929688,275100,ROK
2016-07-20,100.21939086914062,119.51000213623047,119.66999816894531,118.55000305175781,119.18000030517578,309400,ROK
2016-07-21,99.33885955810547,118.45999908447266,119.94000244140625,117.80000305175781,119.19999694824219,758900,ROK
2016-07-22,99.39756774902344,118.52999877929688,118.56999969482422,117.37999725341797,118.18000030517578,572000,ROK
2016-07-25,99.10403442382812,118.18000030517578,118.8499984741211,117.41000366210938,118.19000244140625,904900,ROK
2016-07-26,101.1669692993164,120.63999938964844,120.73999786376953,118.29000091552734,118.29000091552734,969200,ROK
2016-07-27,98.05581665039062,116.93000030517578,118.66999816894531,116.29000091552734,118.45999908447266,1253100,ROK
2016-07-28,97.46879577636719,116.2300033569336,116.91999816894531,114.9800033569336,116.19999694824219,821500,ROK
2016-07-29,95.93421173095703,114.4000015258789,116.16999816894531,114.0,115.87000274658203,1190700,ROK
2016-08-01,95.57362365722656,113.97000122070312,114.55000305175781,112.87000274658203,114.20999908447266,906800,ROK
2016-08-02,94.8021240234375,113.05000305175781,113.87999725341797,112.05000305175781,113.58999633789062,965100,ROK
2016-08-03,96.15222930908203,114.66000366210938,114.91000366210938,112.37999725341797,112.9000015258789,1268300,ROK
