date,adj close,close,high,low,open,volume,ticker
,mar,mar,mar,mar,mar,mar,
2016-01-11,57.54258728027344,63.15999984741211,63.5,62.119998931884766,63.150001525878906,4568600,MAR
2016-01-12,58.59941864013672,64.31999969482422,64.5,63.16999816894531,63.220001220703125,4915300,MAR
2016-01-13,54.90962600708008,60.27000045776367,64.02999877929688,60.130001068115234,63.83000183105469,5475500,MAR
2016-01-14,55.33782958984375,60.7400016784668,62.119998931884766,58.91999816894531,60.209999084472656,7445800,MAR
2016-01-15,54.25365447998047,59.54999923706055,60.150001525878906,58.33000183105469,59.02000045776367,8374900,MAR
2016-01-19,53.18772506713867,58.380001068115234,60.5,57.619998931884766,60.439998626708984,5212800,MAR
2016-01-20,54.490543365478516,59.810001373291016,60.599998474121094,56.43000030517578,57.630001068115234,8220000,MAR
2016-01-21,56.16688919067383,61.650001525878906,62.560001373291016,59.150001525878906,59.75,6139900,MAR
2016-01-22,56.904850006103516,62.459999084472656,63.61000061035156,61.61000061035156,62.58000183105469,4769700,MAR
2016-01-25,54.772972106933594,60.119998931884766,62.400001525878906,60.0,62.400001525878906,3231000,MAR
2016-01-26,56.431095123291016,61.939998626708984,62.060001373291016,60.279998779296875,60.709999084472656,3255400,MAR
2016-01-27,55.2467155456543,60.63999938964844,62.45000076293945,60.0099983215332,61.810001373291016,4022700,MAR
2016-01-28,53.943904876708984,59.209999084472656,61.63999938964844,58.79999923706055,61.27000045776367,4650600,MAR
2016-01-29,55.82979965209961,61.279998779296875,61.310001373291016,59.369998931884766,59.88999938964844,3171000,MAR
2016-02-01,55.957340240478516,61.41999816894531,61.900001525878906,60.0099983215332,60.31999969482422,3495700,MAR
2016-02-02,53.81636428833008,59.06999969482422,60.7599983215332,58.9900016784668,60.400001525878906,3929000,MAR
2016-02-03,54.10788345336914,59.38999938964844,59.72999954223633,57.689998626708984,59.15999984741211,3559900,MAR
2016-02-04,55.31048583984375,60.709999084472656,60.900001525878906,58.88999938964844,59.279998779296875,4331500,MAR
2016-02-05,54.67275619506836,60.0099983215332,60.709999084472656,59.130001068115234,60.68000030517578,3703700,MAR
2016-02-08,54.15343475341797,59.439998626708984,59.79999923706055,57.88999938964844,59.59000015258789,5116000,MAR
2016-02-09,55.36515808105469,60.77000045776367,61.630001068115234,59.0,59.0,5311100,MAR
2016-02-10,55.920894622802734,61.380001068115234,62.84000015258789,61.18000030517578,61.630001068115234,3575500,MAR
2016-02-11,56.11222457885742,61.59000015258789,62.18000030517578,60.099998474121094,60.5,4797600,MAR
2016-02-12,58.125675201416016,63.79999923706055,63.88999938964844,61.630001068115234,62.060001373291016,3711600,MAR
2016-02-16,59.27360153198242,65.05999755859375,65.55000305175781,63.97999954223633,64.2699966430664,5517600,MAR
2016-02-17,60.749534606933594,66.68000030517578,67.87999725341797,65.6500015258789,65.73999786376953,4907300,MAR
2016-02-18,59.164268493652344,64.94000244140625,65.68000030517578,64.0,64.0999984741211,7969300,MAR
2016-02-19,59.86578369140625,65.70999908447266,65.80999755859375,64.25,64.5,3596800,MAR
2016-02-22,60.84974670410156,66.79000091552734,67.52999877929688,66.18000030517578,66.20999908447266,5341400,MAR
2016-02-23,60.60283279418945,66.2699966430664,66.86000061035156,66.05000305175781,66.51000213623047,3016300,MAR
2016-02-24,61.29783248901367,67.02999877929688,67.26000213623047,65.02999877929688,65.63999938964844,3740700,MAR
2016-02-25,62.459232330322266,68.30000305175781,68.33000183105469,66.77999877929688,67.55999755859375,4236200,MAR
2016-02-26,62.32207107543945,68.1500015258789,69.0,67.80000305175781,68.97000122070312,2961100,MAR
2016-02-29,62.32207107543945,68.1500015258789,68.8499984741211,67.68000030517578,68.33000183105469,4900600,MAR
2016-03-01,63.03533172607422,68.93000030517578,69.18000030517578,68.27999877929688,68.33000183105469,3416000,MAR
2016-03-02,62.94391632080078,68.83000183105469,69.0,68.13999938964844,68.56999969482422,2733000,MAR
2016-03-03,62.80672073364258,68.68000030517578,69.01000213623047,68.05999755859375,68.56999969482422,2341000,MAR
2016-03-04,63.08106994628906,68.9800033569336,69.27999877929688,68.4000015258789,68.80000305175781,1828900,MAR
2016-03-07,63.59318542480469,69.54000091552734,69.54000091552734,68.3499984741211,68.51000213623047,2741900,MAR
2016-03-08,62.55984115600586,68.41000366210938,69.44999694824219,68.18000030517578,68.9000015258789,4362100,MAR
2016-03-09,62.724430084228516,68.58999633789062,68.7699966430664,68.08999633789062,68.73999786376953,2283900,MAR
2016-03-10,62.1483039855957,67.95999908447266,69.1500015258789,66.72000122070312,68.73999786376953,2281300,MAR
2016-03-11,62.998779296875,68.88999938964844,69.16999816894531,68.4000015258789,68.97000122070312,1878100,MAR
2016-03-14,64.86431884765625,70.93000030517578,71.30000305175781,69.94000244140625,71.05000305175781,8951400,MAR
2016-03-15,64.38880157470703,70.41000366210938,71.02999877929688,70.01000213623047,70.05999755859375,4007400,MAR
2016-03-16,65.1478042602539,71.23999786376953,71.69000244140625,69.8499984741211,69.9800033569336,3383000,MAR
2016-03-17,65.65992736816406,71.80000305175781,71.81999969482422,70.54000091552734,70.9800033569336,4546600,MAR
2016-03-18,66.90361785888672,73.16000366210938,73.88999938964844,72.25,72.61000061035156,13530700,MAR
2016-03-21,66.1171646118164,72.30000305175781,72.8499984741211,71.81999969482422,72.55999755859375,13663900,MAR
2016-03-22,64.85517120361328,70.91999816894531,71.27999877929688,69.98999786376953,70.88999938964844,7183000,MAR
2016-03-23,63.64805221557617,69.5999984741211,70.83000183105469,69.19000244140625,70.55000305175781,7108000,MAR
2016-03-24,62.77014923095703,68.63999938964844,69.72000122070312,68.37000274658203,69.0199966430664,5624400,MAR
2016-03-28,65.23925018310547,71.33999633789062,71.83999633789062,70.0,70.0999984741211,6831100,MAR
2016-03-29,64.65396881103516,70.69999694824219,71.44999694824219,70.66000366210938,70.9800033569336,4708900,MAR
2016-03-30,65.43131256103516,71.55000305175781,71.7699966430664,70.43000030517578,71.4000015258789,2362700,MAR
2016-03-31,65.09293365478516,71.18000030517578,71.81999969482422,71.0199966430664,71.58999633789062,4621000,MAR
2016-04-01,61.389278411865234,67.12999725341797,68.06999969482422,66.5,67.4800033569336,18178900,MAR
2016-04-04,60.68513870239258,66.36000061035156,67.36000061035156,66.16000366210938,67.12999725341797,5528200,MAR
2016-04-05,60.20958709716797,65.83999633789062,66.08999633789062,65.26000213623047,65.87999725341797,5785500,MAR
2016-04-06,60.483943939208984,66.13999938964844,66.30999755859375,65.44000244140625,66.06999969482422,3508900,MAR
2016-04-07,59.92610549926758,65.52999877929688,66.02999877929688,65.11000061035156,65.88999938964844,4227000,MAR
2016-04-08,60.87717819213867,66.56999969482422,66.62999725341797,65.73999786376953,66.0,9372000,MAR
2016-04-11,61.380149841308594,67.12000274658203,68.06999969482422,66.66000366210938,66.75,6513900,MAR
2016-04-12,61.58130645751953,67.33999633789062,67.58000183105469,66.9000015258789,67.12999725341797,3384500,MAR
2016-04-13,61.84653091430664,67.62999725341797,67.98999786376953,67.37999725341797,67.87999725341797,3471600,MAR
2016-04-14,62.03856658935547,67.83999633789062,68.1500015258789,67.26000213623047,67.6500015258789,4324200,MAR
2016-04-15,62.111724853515625,67.91999816894531,68.58000183105469,67.7699966430664,67.88999938964844,4420200,MAR
2016-04-18,61.764217376708984,67.54000091552734,67.80999755859375,66.68000030517578,67.79000091552734,4991900,MAR
2016-04-19,62.011138916015625,67.80999755859375,68.83000183105469,67.37999725341797,67.62000274658203,5440700,MAR
2016-04-20,62.05685043334961,67.86000061035156,68.4000015258789,66.87000274658203,67.19000244140625,5106300,MAR
2016-04-21,62.395233154296875,68.2300033569336,69.25,67.7300033569336,67.7300033569336,4476900,MAR
2016-04-22,60.84974670410156,66.54000091552734,68.31999969482422,65.55999755859375,68.2300033569336,5375700,MAR
2016-04-25,61.252132415771484,66.9800033569336,67.08000183105469,66.41000366210938,66.75,3443800,MAR
2016-04-26,61.2703742980957,67.0,67.51000213623047,66.5,67.4000015258789,4445600,MAR
2016-04-27,62.80672073364258,68.68000030517578,68.91000366210938,67.01000213623047,67.05000305175781,6220500,MAR
2016-04-28,63.318843841552734,69.23999786376953,70.75,67.55999755859375,67.62999725341797,7220900,MAR
2016-04-29,64.09613800048828,70.08999633789062,70.43000030517578,68.63999938964844,68.9800033569336,6485400,MAR
2016-05-02,64.05043029785156,70.04000091552734,70.47000122070312,69.54000091552734,70.33000183105469,4575600,MAR
2016-05-03,64.10528564453125,70.0999984741211,70.38999938964844,69.12999725341797,69.6500015258789,4670900,MAR
2016-05-04,63.30971145629883,69.2300033569336,69.81999969482422,68.7699966430664,69.45999908447266,4332500,MAR
2016-05-05,63.346282958984375,69.2699966430664,69.83000183105469,69.04000091552734,69.44999694824219,3058300,MAR
2016-05-06,63.300533294677734,69.22000122070312,69.4800033569336,68.3499984741211,69.01000213623047,1872200,MAR
2016-05-09,63.21824264526367,69.12999725341797,69.54000091552734,68.69000244140625,69.4000015258789,2320700,MAR
2016-05-10,64.43451690673828,70.45999908447266,70.45999908447266,68.6500015258789,69.19000244140625,6235900,MAR
2016-05-11,63.026214599609375,68.91999816894531,70.31999969482422,68.75,70.31999969482422,2660400,MAR
2016-05-12,62.157440185546875,67.97000122070312,69.48999786376953,67.44000244140625,69.33999633789062,2574500,MAR
2016-05-13,61.16066360473633,66.87999725341797,68.44999694824219,66.30999755859375,67.70999908447266,3812200,MAR
2016-05-16,61.91969299316406,67.70999908447266,68.16000366210938,66.63999938964844,66.87999725341797,2647800,MAR
2016-05-17,61.5081787109375,67.26000213623047,68.41000366210938,67.01000213623047,67.70999908447266,2726000,MAR
2016-05-18,60.359947204589844,65.70999908447266,67.2699966430664,65.12000274658203,67.0,4548700,MAR
2016-05-19,59.68020248413086,64.97000122070312,65.25,64.11000061035156,65.13999938964844,3533000,MAR
2016-05-20,59.68939208984375,64.9800033569336,65.37000274658203,64.69999694824219,64.77999877929688,3008200,MAR
2016-05-23,59.57915496826172,64.86000061035156,65.12000274658203,64.48999786376953,65.0199966430664,2001900,MAR
2016-05-24,60.047630310058594,65.37000274658203,65.61000061035156,64.87000274658203,65.16999816894531,2271600,MAR
2016-05-25,60.810054779052734,66.19999694824219,66.33999633789062,65.16000366210938,65.37000274658203,2750500,MAR
2016-05-26,60.22215270996094,65.55999755859375,66.19000244140625,65.37000274658203,66.18000030517578,2025500,MAR
2016-05-27,60.91107177734375,66.30999755859375,66.33999633789062,65.58000183105469,65.76000213623047,1619200,MAR
2016-05-31,60.663055419921875,66.04000091552734,66.69000244140625,65.91000366210938,66.33999633789062,2373600,MAR
2016-06-01,61.682701110839844,67.1500015258789,67.29000091552734,65.66999816894531,66.22000122070312,3899400,MAR
2016-06-02,62.94115447998047,68.5199966430664,68.80999755859375,66.62999725341797,66.79000091552734,3879500,MAR
2016-06-03,62.491031646728516,68.02999877929688,68.4000015258789,67.0,67.87999725341797,2901800,MAR
2016-06-06,62.32570266723633,67.8499984741211,68.25,67.54000091552734,68.04000091552734,1827900,MAR
2016-06-07,61.82966232299805,67.30999755859375,68.1500015258789,67.20999908447266,68.06999969482422,2302800,MAR
2016-06-08,62.05931854248047,67.55999755859375,67.87999725341797,66.31999969482422,67.4800033569336,3493400,MAR
2016-06-09,61.74699783325195,67.22000122070312,67.41999816894531,66.66999816894531,67.13999938964844,2551800,MAR
2016-06-10,61.07642364501953,66.48999786376953,66.69000244140625,66.06999969482422,66.41999816894531,2553100,MAR
2016-06-13,60.58958435058594,65.95999908447266,67.0,65.94000244140625,66.3499984741211,2872600,MAR
2016-06-14,60.05680465698242,65.37999725341797,65.98999786376953,64.97000122070312,65.61000061035156,3358800,MAR
2016-06-15,60.36913299560547,65.72000122070312,66.7300033569336,65.41000366210938,65.45999908447266,2933800,MAR
2016-06-16,60.24971008300781,65.58999633789062,65.73999786376953,64.33000183105469,65.4800033569336,2741000,MAR
2016-06-17,61.058067321777344,66.47000122070312,66.58999633789062,65.51000213623047,65.58000183105469,3229500,MAR
2016-06-20,62.31651306152344,67.83999633789062,68.45999908447266,67.05999755859375,67.16000366210938,3091000,MAR
2016-06-21,62.197105407714844,67.70999908447266,67.83000183105469,67.12999725341797,67.7300033569336,2429200,MAR
2016-06-22,62.23384094238281,67.75,68.41999816894531,67.41999816894531,67.88999938964844,3592200,MAR
2016-06-23,63.336124420166016,68.94999694824219,68.98999786376953,68.04000091552734,68.38999938964844,2472600,MAR
2016-06-24,58.70649719238281,63.90999984741211,67.33999633789062,63.84000015258789,66.36000061035156,6184400,MAR
2016-06-27,56.22633361816406,61.209999084472656,63.81999969482422,60.869998931884766,63.310001373291016,6495400,MAR
2016-06-28,57.493961334228516,62.59000015258789,62.72999954223633,61.650001525878906,62.16999816894531,4016500,MAR
2016-06-29,59.61588668823242,64.9000015258789,65.33999633789062,63.16999816894531,63.189998626708984,4199900,MAR
2016-06-30,61.04887771606445,66.45999908447266,66.75,64.87999725341797,65.68000030517578,4328900,MAR
2016-07-01,62.270591735839844,67.79000091552734,67.9000015258789,66.08999633789062,66.38999938964844,3341000,MAR
2016-07-05,61.6275749206543,67.08999633789062,67.94999694824219,66.76000213623047,67.83999633789062,3093800,MAR
2016-07-06,62.32570266723633,67.8499984741211,67.94999694824219,66.30999755859375,66.69999694824219,2899300,MAR
2016-07-07,62.79418182373047,68.36000061035156,68.70999908447266,67.4000015258789,67.9800033569336,2918500,MAR
2016-07-08,64.16287231445312,69.8499984741211,70.04000091552734,68.83999633789062,68.98999786376953,3686900,MAR
2016-07-11,64.41088104248047,70.12000274658203,70.2699966430664,69.62000274658203,69.8499984741211,3282900,MAR
2016-07-12,65.45806121826172,71.26000213623047,71.5,70.44999694824219,70.47000122070312,3908700,MAR
2016-07-13,64.41088104248047,70.12000274658203,71.55000305175781,69.58000183105469,71.52999877929688,3413800,MAR
2016-07-14,64.71398162841797,70.44999694824219,71.0,70.33999633789062,70.9000015258789,2274400,MAR
2016-07-15,64.48435974121094,70.19999694824219,70.55999755859375,69.27999877929688,70.41999816894531,1837900,MAR
2016-07-18,64.6589126586914,70.38999938964844,70.76000213623047,69.98999786376953,70.19000244140625,2061700,MAR
2016-07-19,64.43843078613281,70.1500015258789,70.16999816894531,69.38999938964844,69.9000015258789,3060100,MAR
2016-07-20,64.18125915527344,69.87000274658203,70.43000030517578,69.73999786376953,70.20999908447266,1916200,MAR
2016-07-21,64.64971923828125,70.37999725341797,70.47000122070312,69.45999908447266,69.62000274658203,2579300,MAR
2016-07-22,65.21003723144531,70.98999786376953,71.12000274658203,70.05000305175781,70.30000305175781,1838200,MAR
2016-07-25,65.41213989257812,71.20999908447266,71.3499984741211,70.66000366210938,70.91999816894531,2789700,MAR
2016-07-26,65.83466339111328,71.66999816894531,71.72000122070312,70.69999694824219,71.11000061035156,2531000,MAR
2016-07-27,64.79666137695312,70.54000091552734,71.18000030517578,69.72000122070312,71.05000305175781,4010600,MAR
2016-07-28,65.7060775756836,71.52999877929688,71.63999938964844,69.0,69.5199966430664,3653200,MAR
2016-07-29,65.86224365234375,71.69999694824219,71.8499984741211,70.88999938964844,71.31999969482422,2408300,MAR
2016-08-01,65.39376068115234,71.19000244140625,71.73999786376953,70.7300033569336,71.48999786376953,2235700,MAR
2016-08-02,64.84260559082031,70.58999633789062,71.20999908447266,69.68000030517578,71.19000244140625,2514800,MAR
2016-08-03,65.50399017333984,71.30999755859375,71.4000015258789,70.1500015258789,70.44000244140625,2888900,MAR
2016-08-04,66.3307113647461,72.20999908447266,72.23999786376953,70.61000061035156,71.29000091552734,1974400,MAR
2016-08-05,66.78999328613281,72.70999908447266,73.13999938964844,72.30999755859375,72.69000244140625,1846300,MAR
2016-08-08,66.63384246826172,72.54000091552734,73.2300033569336,72.30999755859375,72.98999786376953,3782600,MAR
2016-08-09,66.0000228881836,71.8499984741211,72.9800033569336,71.73999786376953,72.62999725341797,2639700,MAR
2016-08-10,66.00922393798828,71.86000061035156,72.52999877929688,71.5199966430664,72.02999877929688,2342200,MAR
2016-08-11,66.22966003417969,72.0999984741211,72.3499984741211,71.63999938964844,71.9800033569336,1350000,MAR
2016-08-12,66.08271026611328,71.94000244140625,72.55000305175781,71.30000305175781,71.4000015258789,1784700,MAR
2016-08-15,66.94613647460938,72.87999725341797,73.13999938964844,72.0199966430664,72.08999633789062,2030400,MAR
2016-08-16,66.85430908203125,72.77999877929688,73.11000061035156,72.41999816894531,72.94000244140625,2439400,MAR
2016-08-17,67.06558990478516,73.01000213623047,73.06999969482422,72.27999877929688,72.93000030517578,1712400,MAR
